date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,0.011549,0.0149,0.0075,0.0149,97606
2024-11-22 00:00:00+00:00,0.0116,0.013,0.0092,0.0112,313934
2024-11-29 00:00:00+00:00,0.0111,0.02,0.008,0.013,198949
2024-12-06 00:00:00+00:00,0.0136,0.0145,0.0116,0.0117,327156
2024-12-13 00:00:00+00:00,0.013,0.0165,0.011,0.0118,280702
2024-12-20 00:00:00+00:00,0.014,0.0178,0.0091,0.013,1160110
2024-12-27 00:00:00+00:00,0.0499,0.095,0.014549,0.017,5313336
2025-01-03 00:00:00+00:00,0.090001,0.1,0.0222,0.0545,6619717
2025-01-10 00:00:00+00:00,0.169,0.2681,0.101,0.243,6351605
2025-01-17 00:00:00+00:00,0.127,0.221766,0.111,0.1399,1978497
2025-01-24 00:00:00+00:00,0.075,0.143899,0.075,0.134,1420885
2025-01-31 00:00:00+00:00,0.076,0.109,0.0515,0.099,1329388
2025-02-07 00:00:00+00:00,0.0812,0.09,0.0677,0.075,635340
2025-02-14 00:00:00+00:00,0.083,0.1,0.0735,0.0865,617232
2025-02-21 00:00:00+00:00,0.0631,0.09,0.0571,0.09,489841
2025-02-28 00:00:00+00:00,0.06,0.0779,0.0488,0.0655,323763
2025-03-07 00:00:00+00:00,0.0821,0.1,0.0468,0.0532,607899
2025-03-14 00:00:00+00:00,0.0899,0.0995,0.07,0.07,223531
2025-03-21 00:00:00+00:00,0.0831,0.1052,0.0785,0.0802,287634
2025-03-28 00:00:00+00:00,0.072,0.0899,0.062,0.0835,120076
2025-04-04 00:00:00+00:00,0.0748,0.11,0.0601,0.0721,386393
2025-04-11 00:00:00+00:00,0.0818,0.09,0.0653,0.0703,163672
2025-04-18 00:00:00+00:00,0.069399,0.08,0.0601,0.08,75604
2025-04-25 00:00:00+00:00,0.0799,0.1001,0.0472,0.061637,497291
2025-05-02 00:00:00+00:00,0.0718,0.1048,0.0598,0.0901,205316
2025-05-09 00:00:00+00:00,0.0776,0.0846,0.06,0.0701,237493
