date,Open,High,Low,Close,Volume
2025-01-08 19:45:00+00:00,1.025,1.045,1.02,1.04,7581.0
2025-01-08 20:00:00+00:00,1.04,1.06,1.035,1.045,3926.0
2025-01-08 20:15:00+00:00,1.045,1.055,1.045,1.045,3699.0
2025-01-08 20:30:00+00:00,1.045,1.055,1.035,1.045,1558.0
2025-01-08 20:45:00+00:00,1.045,1.06,1.04,1.045,5186.0
2025-01-09 14:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 14:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 15:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 15:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 15:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 16:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 17:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 17:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 18:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 18:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 19:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 19:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 19:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 20:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 20:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-09 20:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 14:30:00+00:00,1.02,1.04,1.01,1.04,900.0
2025-01-10 14:45:00+00:00,1.05,1.05,1.035,1.045,500.0
2025-01-10 15:00:00+00:00,1.045,1.045,1.01,1.015,203.0
2025-01-10 15:15:00+00:00,1.02,1.03,1.015,1.015,601.0
2025-01-10 15:30:00+00:00,1.015,1.015,1.0,1.01,301.0
2025-01-10 15:45:00+00:00,1.005,1.015,1.005,1.015,1465.0
2025-01-10 16:00:00+00:00,1.015,1.015,1.0049,1.005,900.0
2025-01-10 16:15:00+00:00,1.0019,1.0019,0.9896,0.9896,0.0
2025-01-10 16:30:00+00:00,0.9896,1.0027,0.9896,1.0027,200.0
2025-01-10 16:45:00+00:00,1.0027,1.005,1.0027,1.005,0.0
2025-01-10 17:00:00+00:00,1.005,1.015,1.005,1.015,400.0
2025-01-10 17:15:00+00:00,1.015,1.025,1.005,1.005,0.0
2025-01-10 17:30:00+00:00,1.005,1.01,0.9825,0.9825,102.0
2025-01-10 17:45:00+00:00,0.9824,0.9824,0.9711,0.9815,500.0
2025-01-10 18:00:00+00:00,0.9816,0.9879,0.9806,0.9808,2.0
2025-01-10 18:15:00+00:00,0.9808,0.9808,0.9808,0.9808,0.0
2025-01-10 18:30:00+00:00,0.9808,0.9808,0.9808,0.9808,2.0
2025-01-10 18:45:00+00:00,0.9808,0.9833,0.9802,0.9833,200.0
2025-01-10 19:00:00+00:00,0.9833,0.9833,0.9512,0.9566,325.0
2025-01-10 19:15:00+00:00,0.9624,0.9639,0.9623,0.9639,100.0
2025-01-10 19:30:00+00:00,0.9639,0.9639,0.9639,0.9639,0.0
2025-01-10 19:45:00+00:00,0.9639,0.9714,0.9639,0.9714,1.0
2025-01-10 20:00:00+00:00,0.9714,0.9714,0.9675,0.9698,0.0
2025-01-10 20:15:00+00:00,0.9698,0.9737,0.9611,0.9737,459.0
2025-01-10 20:30:00+00:00,0.9737,0.974,0.9656,0.974,242.0
2025-01-10 20:45:00+00:00,0.974,0.9756,0.9641,0.9755,301.0
2025-01-13 14:30:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 14:45:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:00:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:15:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:30:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:45:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:00:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:15:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:30:00+00:00,0.9755,0.9755,0.9331,0.935,100.0
2025-01-13 16:45:00+00:00,0.935,0.9375,0.9223,0.9223,302.0
2025-01-13 17:00:00+00:00,0.9223,0.9379,0.9223,0.9326,200.0
2025-01-13 17:15:00+00:00,0.9326,0.9383,0.9325,0.9383,103.0
2025-01-13 17:30:00+00:00,0.9383,0.9383,0.9383,0.9383,0.0
2025-01-13 17:45:00+00:00,0.9383,0.9383,0.9318,0.9382,100.0
2025-01-13 18:00:00+00:00,0.9382,0.9435,0.9382,0.9411,500.0
2025-01-13 18:15:00+00:00,0.9411,0.9477,0.9411,0.9477,0.0
2025-01-13 18:30:00+00:00,0.9549,0.9549,0.9473,0.9474,714.0
2025-01-13 18:45:00+00:00,0.9474,0.9474,0.9304,0.9319,100.0
2025-01-13 19:00:00+00:00,0.9319,0.9377,0.9261,0.9377,713.0
2025-01-13 19:15:00+00:00,0.936,0.936,0.9255,0.9299,395.0
2025-01-13 19:30:00+00:00,0.9299,0.9397,0.9262,0.9262,233.0
2025-01-13 19:45:00+00:00,0.9262,0.9265,0.9189,0.923,3592.0
2025-01-13 20:00:00+00:00,0.923,0.9248,0.923,0.9246,0.0
2025-01-13 20:15:00+00:00,0.9246,0.9292,0.918,0.9237,1100.0
2025-01-13 20:30:00+00:00,0.9237,0.928,0.9206,0.9206,454.0
2025-01-13 20:45:00+00:00,0.9206,0.9327,0.9206,0.9302,714.0
2025-01-14 14:30:00+00:00,0.9302,0.9356,0.9219,0.9356,13.0
2025-01-14 14:45:00+00:00,0.9356,0.9356,0.9225,0.9225,13.0
2025-01-14 15:00:00+00:00,0.9225,0.9244,0.9106,0.9244,400.0
2025-01-14 15:15:00+00:00,0.9244,0.9244,0.8908,0.8908,12.0
2025-01-14 15:30:00+00:00,0.8908,0.9069,0.8908,0.8947,312.0
2025-01-14 15:45:00+00:00,0.8947,0.8947,0.867,0.867,1000.0
2025-01-14 16:00:00+00:00,0.867,0.867,0.8594,0.8638,100.0
2025-01-14 16:15:00+00:00,0.8638,0.8639,0.86,0.8639,900.0
2025-01-14 16:30:00+00:00,0.8639,0.8655,0.8575,0.8623,1412.0
2025-01-14 16:45:00+00:00,0.841,0.841,0.8337,0.8337,1000.0
2025-01-14 17:00:00+00:00,0.8337,0.8337,0.8337,0.8337,0.0
2025-01-14 17:15:00+00:00,0.8337,0.8337,0.8337,0.8337,0.0
2025-01-14 17:30:00+00:00,0.8337,0.8337,0.8303,0.8303,100.0
2025-01-14 17:45:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0
2025-01-14 18:00:00+00:00,0.8303,0.8331,0.8271,0.8331,37.0
2025-01-14 18:15:00+00:00,0.8331,0.8347,0.8303,0.8303,200.0
2025-01-14 18:30:00+00:00,0.8303,0.8451,0.8303,0.8451,568.0
2025-01-14 18:45:00+00:00,0.8451,0.8546,0.8451,0.8546,0.0
2025-01-14 19:00:00+00:00,0.8546,0.8622,0.8546,0.8547,613.0
2025-01-14 19:15:00+00:00,0.8547,0.8547,0.8547,0.8547,0.0
2025-01-14 19:30:00+00:00,0.8547,0.8569,0.8547,0.8569,13.0
2025-01-14 19:45:00+00:00,0.8569,0.8569,0.8569,0.8569,0.0
2025-01-14 20:00:00+00:00,0.8525,0.8536,0.8401,0.8468,146.0
2025-01-14 20:15:00+00:00,0.8468,0.8488,0.8428,0.8428,397.0
2025-01-14 20:30:00+00:00,0.8428,0.8545,0.8427,0.8545,97.0
2025-01-14 20:45:00+00:00,0.8545,0.859,0.8484,0.8484,2245.0
2025-01-15 14:30:00+00:00,0.889,0.889,0.8502,0.8824,1101.0
2025-01-15 14:45:00+00:00,0.8696,0.8753,0.8696,0.8696,0.0
2025-01-15 15:00:00+00:00,0.8696,0.9047,0.8696,0.8925,0.0
2025-01-15 15:15:00+00:00,0.8925,0.9084,0.8925,0.9084,400.0
2025-01-15 15:30:00+00:00,0.9084,0.9134,0.8667,0.8667,3512.0
2025-01-15 15:45:00+00:00,0.8667,0.877,0.8601,0.87,415.0
2025-01-15 16:00:00+00:00,0.8699,0.8936,0.8612,0.8883,579.0
2025-01-15 16:15:00+00:00,0.8883,0.8883,0.8801,0.8801,76.0
2025-01-15 16:30:00+00:00,0.8801,0.8812,0.87,0.87,129.0
2025-01-15 16:45:00+00:00,0.87,0.8764,0.8586,0.8586,0.0
2025-01-15 17:00:00+00:00,0.8896,0.8944,0.8896,0.891,554.0
2025-01-15 17:15:00+00:00,0.891,0.8931,0.891,0.8927,200.0
2025-01-15 17:30:00+00:00,0.8927,0.9019,0.8927,0.9014,0.0
2025-01-15 17:45:00+00:00,0.9014,0.9018,0.8935,0.8935,600.0
2025-01-15 18:00:00+00:00,0.8997,0.9047,0.8943,0.8943,500.0
2025-01-15 18:15:00+00:00,0.8974,0.9065,0.8974,0.9065,1050.0
2025-01-15 18:30:00+00:00,0.914,0.9221,0.9052,0.9165,600.0
2025-01-15 18:45:00+00:00,0.9176,0.9239,0.9107,0.9107,800.0
2025-01-15 19:00:00+00:00,0.9156,0.9158,0.9106,0.9113,190.0
2025-01-15 19:15:00+00:00,0.9158,0.9174,0.9158,0.9174,0.0
2025-01-15 19:30:00+00:00,0.9174,0.9307,0.9174,0.9305,1300.0
2025-01-15 19:45:00+00:00,0.9305,0.94,0.9265,0.9376,500.0
2025-01-15 20:00:00+00:00,0.9376,0.9388,0.9294,0.9353,400.0
2025-01-15 20:15:00+00:00,0.9353,0.9403,0.9353,0.9403,0.0
2025-01-15 20:30:00+00:00,0.9403,0.9403,0.9333,0.9371,110.0
2025-01-15 20:45:00+00:00,0.9371,0.9371,0.9286,0.9286,367.0
2025-01-16 14:30:00+00:00,0.9286,0.9286,0.9286,0.9286,0.0
2025-01-16 14:45:00+00:00,0.9286,0.934,0.9286,0.934,300.0
2025-01-16 15:00:00+00:00,0.934,0.9394,0.9148,0.9394,1000.0
2025-01-16 15:15:00+00:00,0.9394,0.9419,0.9365,0.9365,900.0
2025-01-16 15:30:00+00:00,0.9365,0.9365,0.9276,0.9276,80.0
2025-01-16 15:45:00+00:00,0.9276,0.9537,0.9276,0.9537,605.0
2025-01-16 16:00:00+00:00,0.9537,0.9809,0.9537,0.9809,3.0
2025-01-16 16:15:00+00:00,0.9809,0.9809,0.9809,0.9809,0.0
2025-01-16 16:30:00+00:00,0.9809,0.9809,0.9809,0.9809,0.0
2025-01-16 16:45:00+00:00,0.9809,0.9809,0.9748,0.9799,369.0
2025-01-16 17:00:00+00:00,0.9799,0.9804,0.9799,0.9804,100.0
2025-01-16 17:15:00+00:00,0.9804,0.9804,0.9745,0.9745,22.0
2025-01-16 17:30:00+00:00,0.9745,0.978,0.9745,0.978,200.0
2025-01-16 17:45:00+00:00,0.978,0.9813,0.978,0.9813,100.0
2025-01-16 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-16 18:15:00+00:00,0.9813,0.9813,0.9745,0.9745,100.0
2025-01-16 18:30:00+00:00,0.9745,0.9858,0.9745,0.9858,600.0
2025-01-16 18:45:00+00:00,0.9858,0.9881,0.9829,0.9829,358.0
2025-01-16 19:00:00+00:00,0.9829,1.015,0.9829,1.015,101.0
2025-01-16 19:15:00+00:00,1.015,1.025,1.0,1.025,1239.0
2025-01-16 19:30:00+00:00,1.03,1.03,1.005,1.02,1202.0
2025-01-16 19:45:00+00:00,1.025,1.025,1.005,1.015,403.0
2025-01-16 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-16 20:15:00+00:00,1.015,1.015,0.9949,1.015,1322.0
2025-01-16 20:30:00+00:00,1.015,1.015,1.005,1.005,100.0
2025-01-16 20:45:00+00:00,1.005,1.015,1.0013,1.005,2646.0
2025-01-17 14:30:00+00:00,1.015,1.025,0.9631,0.9763,517.0
2025-01-17 14:45:00+00:00,0.9763,1.0013,0.9631,0.983,413.0
2025-01-17 15:00:00+00:00,0.995,1.005,0.9764,0.9835,579.0
2025-01-17 15:15:00+00:00,0.9764,0.9868,0.9634,0.9781,823.0
2025-01-17 15:30:00+00:00,0.979,0.9793,0.9733,0.9793,1154.0
2025-01-17 15:45:00+00:00,0.9793,0.9794,0.9763,0.9763,521.0
2025-01-17 16:00:00+00:00,0.9788,0.98,0.9753,0.9778,4845.0
2025-01-17 16:15:00+00:00,0.9785,0.9786,0.9751,0.9772,383.0
2025-01-17 16:30:00+00:00,0.9772,0.9772,0.955,0.955,1984.0
2025-01-17 16:45:00+00:00,0.955,0.968,0.9524,0.9577,1000.0
2025-01-17 17:00:00+00:00,0.965,0.9702,0.9532,0.9575,288.0
2025-01-17 17:15:00+00:00,0.9627,0.9716,0.9574,0.965,331.0
2025-01-17 17:30:00+00:00,0.9633,0.9752,0.9568,0.9601,495.0
2025-01-17 17:45:00+00:00,0.962,0.9743,0.956,0.9634,417.0
2025-01-17 18:00:00+00:00,0.9729,0.9769,0.9633,0.965,23.0
2025-01-17 18:15:00+00:00,0.9749,0.9924,0.9625,0.9924,13888.0
2025-01-17 18:30:00+00:00,0.9971,1.0032,0.9801,1.0032,950.0
2025-01-17 18:45:00+00:00,1.0032,1.01,1.0,1.0,159.0
2025-01-17 19:00:00+00:00,1.005,1.005,1.0,1.0,1727.0
2025-01-17 19:15:00+00:00,1.0,1.005,0.9795,0.9795,2230.0
2025-01-17 19:30:00+00:00,0.9795,0.9847,0.9788,0.9847,2801.0
2025-01-17 19:45:00+00:00,0.9847,0.9851,0.9695,0.9781,396.0
2025-01-17 20:00:00+00:00,0.9835,0.9835,0.9539,0.9585,5104.0
2025-01-17 20:15:00+00:00,0.957,0.957,0.9523,0.9526,404.0
2025-01-17 20:30:00+00:00,0.9526,0.9553,0.9432,0.9472,9274.0
2025-01-17 20:45:00+00:00,0.9495,0.9654,0.9495,0.9521,4127.0
2025-01-20 14:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 14:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 15:00:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 15:15:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 15:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 15:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 16:00:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 16:15:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 16:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 16:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 17:00:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 17:15:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 17:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 17:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 18:00:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 18:15:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 18:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 18:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 19:00:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 19:15:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 19:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 19:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 20:00:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 20:15:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 20:30:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-20 20:45:00+00:00,0.9521,0.9521,0.9521,0.9521,0.0
2025-01-21 14:30:00+00:00,0.9521,0.99,0.9521,0.99,47.0
2025-01-21 14:45:00+00:00,0.99,0.99,0.9501,0.9553,3.0
2025-01-21 15:00:00+00:00,0.9553,0.9653,0.9553,0.9567,469.0
2025-01-21 15:15:00+00:00,0.9567,0.9684,0.9567,0.9684,1.0
2025-01-21 15:30:00+00:00,0.9575,0.9575,0.9391,0.942,10.0
2025-01-21 15:45:00+00:00,0.938,0.938,0.9327,0.9327,308.0
2025-01-21 16:00:00+00:00,0.9327,0.9351,0.9181,0.9351,200.0
2025-01-21 16:15:00+00:00,0.9351,0.9351,0.915,0.9198,591.0
2025-01-21 16:30:00+00:00,0.9198,0.9241,0.91,0.91,404.0
2025-01-21 16:45:00+00:00,0.9189,0.9189,0.9125,0.9125,400.0
2025-01-21 17:00:00+00:00,0.9125,0.9142,0.9125,0.9142,0.0
2025-01-21 17:15:00+00:00,0.9142,0.9197,0.9116,0.9197,600.0
2025-01-21 17:30:00+00:00,0.9197,0.9197,0.9148,0.9148,163.0
2025-01-21 17:45:00+00:00,0.9148,0.9164,0.9122,0.9122,740.0
2025-01-21 18:00:00+00:00,0.9122,0.9233,0.9122,0.9231,637.0
2025-01-21 18:15:00+00:00,0.9231,0.9231,0.9165,0.9165,100.0
2025-01-21 18:30:00+00:00,0.9165,0.9184,0.9113,0.9113,873.0
2025-01-21 18:45:00+00:00,0.9113,0.9205,0.911,0.9166,383.0
2025-01-21 19:00:00+00:00,0.9166,0.918,0.915,0.918,430.0
2025-01-21 19:15:00+00:00,0.918,0.9215,0.915,0.9215,2500.0
2025-01-21 19:30:00+00:00,0.9215,0.9215,0.9214,0.9215,200.0
2025-01-21 19:45:00+00:00,0.9248,0.9248,0.9182,0.9183,70.0
2025-01-21 20:00:00+00:00,0.9183,0.9215,0.9183,0.9215,2500.0
2025-01-21 20:15:00+00:00,0.9215,0.9254,0.9215,0.9254,2944.0
2025-01-21 20:30:00+00:00,0.9254,0.9254,0.922,0.922,1191.0
2025-01-21 20:45:00+00:00,0.922,0.9311,0.9184,0.9311,1510.0
2025-01-22 14:30:00+00:00,0.9311,0.9311,0.87,0.8795,1400.0
2025-01-22 14:45:00+00:00,0.8813,0.8845,0.8741,0.8845,1899.0
2025-01-22 15:00:00+00:00,0.8845,0.8986,0.8845,0.8892,0.0
2025-01-22 15:15:00+00:00,0.8894,0.8897,0.8877,0.8878,300.0
2025-01-22 15:30:00+00:00,0.8878,0.9083,0.8878,0.905,0.0
2025-01-22 15:45:00+00:00,0.905,0.905,0.8971,0.9009,100.0
2025-01-22 16:00:00+00:00,0.9009,0.9075,0.9,0.9,254.0
2025-01-22 16:15:00+00:00,0.9,0.9009,0.8926,0.8989,94.0
2025-01-22 16:30:00+00:00,0.8989,0.9044,0.8989,0.9044,100.0
2025-01-22 16:45:00+00:00,0.9044,0.9054,0.9023,0.9023,300.0
2025-01-22 17:00:00+00:00,0.9023,0.9072,0.9023,0.9054,150.0
2025-01-22 17:15:00+00:00,0.9054,0.9074,0.9054,0.9074,416.0
2025-01-22 17:30:00+00:00,0.9076,0.9076,0.9073,0.9073,400.0
2025-01-22 17:45:00+00:00,0.9073,0.9073,0.9066,0.9066,0.0
2025-01-22 18:00:00+00:00,0.9066,0.9126,0.9066,0.9106,132.0
2025-01-22 18:15:00+00:00,0.9107,0.9134,0.9084,0.9084,42.0
2025-01-22 18:30:00+00:00,0.9105,0.9105,0.9068,0.9068,24.0
2025-01-22 18:45:00+00:00,0.9068,0.9072,0.9068,0.9072,5.0
2025-01-22 19:00:00+00:00,0.9072,0.9093,0.9067,0.9086,735.0
2025-01-22 19:15:00+00:00,0.9086,0.9086,0.9063,0.9068,342.0
2025-01-22 19:30:00+00:00,0.9068,0.9114,0.9068,0.9114,1.0
2025-01-22 19:45:00+00:00,0.9116,0.9125,0.9064,0.9064,102.0
2025-01-22 20:00:00+00:00,0.9064,0.9064,0.9064,0.9064,0.0
2025-01-22 20:15:00+00:00,0.9064,0.9064,0.9036,0.9038,100.0
2025-01-22 20:30:00+00:00,0.9038,0.9091,0.9038,0.9083,400.0
2025-01-22 20:45:00+00:00,0.9083,0.9103,0.906,0.9098,101.0
2025-01-23 14:30:00+00:00,0.8965,0.8979,0.8955,0.8979,0.0
2025-01-23 14:45:00+00:00,0.8979,0.8979,0.8896,0.8905,300.0
2025-01-23 15:00:00+00:00,0.8905,0.8905,0.8903,0.8903,0.0
2025-01-23 15:15:00+00:00,0.8903,0.8903,0.8903,0.8903,639.0
2025-01-23 15:30:00+00:00,0.8903,0.8906,0.8903,0.8906,0.0
2025-01-23 15:45:00+00:00,0.8906,0.8906,0.8906,0.8906,0.0
2025-01-23 16:00:00+00:00,0.8906,0.8906,0.8702,0.878,2200.0
2025-01-23 16:15:00+00:00,0.8807,0.89,0.8807,0.89,200.0
2025-01-23 16:30:00+00:00,0.89,0.89,0.889,0.889,0.0
2025-01-23 16:45:00+00:00,0.889,0.8912,0.8846,0.8911,345.0
2025-01-23 17:00:00+00:00,0.8911,0.8911,0.8866,0.8866,0.0
2025-01-23 17:15:00+00:00,0.8866,0.8866,0.8866,0.8866,0.0
2025-01-23 17:30:00+00:00,0.8866,0.8866,0.8866,0.8866,0.0
2025-01-23 17:45:00+00:00,0.8866,0.8866,0.8866,0.8866,0.0
