date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,62.43,62.98,59.58,60.72,1004046
2022-03-11 00:00:00+00:00,61.42,64.8099,61.33,62.99,1176258
2022-03-14 00:00:00+00:00,58.06,63.38,57.57,60.66,1404441
2022-03-15 00:00:00+00:00,60.04,60.77,57.78,58.04,1228728
2022-03-16 00:00:00+00:00,65.54,65.65,60.77,61.44,2093313
2022-03-17 00:00:00+00:00,67.46,68.39,63.83,64.87,1761977
2022-03-18 00:00:00+00:00,67.89,70.94,66.62,66.81,6615178
2022-03-21 00:00:00+00:00,65.66,68.015,64.38,68.015,1102617
2022-03-22 00:00:00+00:00,67.5,68.26,64.71,65.93,896209
2022-03-23 00:00:00+00:00,63.57,67.05,63.52,67.05,1082283
2022-03-24 00:00:00+00:00,64.4,64.55,61.56,64.14,998286
2022-03-25 00:00:00+00:00,62.14,64.54,61.55,64.43,891501
2022-03-28 00:00:00+00:00,62.83,64.0,60.56,62.2,998129
2022-03-29 00:00:00+00:00,65.95,67.2596,63.66,64.31,1645997
2022-03-30 00:00:00+00:00,64.08,67.8655,63.72,65.95,1097141
2022-03-31 00:00:00+00:00,62.77,65.0,62.52,64.6,721748
2022-04-01 00:00:00+00:00,66.15,68.75,63.3,63.55,1564268
2022-04-04 00:00:00+00:00,69.51,70.18,66.81,66.81,1270682
2022-04-05 00:00:00+00:00,67.48,70.4,67.07,69.5,1187196
2022-04-06 00:00:00+00:00,66.12,67.15,63.8583,65.32,1105552
2022-04-07 00:00:00+00:00,63.94,66.93,62.43,65.45,1045499
2022-04-08 00:00:00+00:00,61.62,64.4,61.01,64.06,775284
2022-04-11 00:00:00+00:00,61.45,62.025,59.135,60.52,1104198
2022-04-12 00:00:00+00:00,64.55,66.07,62.48,62.5,1280068
2022-04-13 00:00:00+00:00,65.84,66.55,63.47,64.1,957408
2022-04-14 00:00:00+00:00,62.19,65.47,61.59,65.37,1052616
2022-04-18 00:00:00+00:00,58.74,61.85,58.43,61.51,1025413
2022-04-19 00:00:00+00:00,58.96,60.6,57.866,58.57,1009201
2022-04-20 00:00:00+00:00,57.58,59.55,56.8,59.55,866922
2022-04-21 00:00:00+00:00,55.53,60.42,55.08,58.51,1195754
2022-04-22 00:00:00+00:00,55.68,57.04,54.78,55.43,796683
2022-04-25 00:00:00+00:00,57.27,57.49,55.0139,55.34,1134494
2022-04-26 00:00:00+00:00,52.8,57.5664,52.79,56.48,1113951
2022-04-27 00:00:00+00:00,51.96,53.9,51.1,52.54,926516
2022-04-28 00:00:00+00:00,51.62,53.21,48.38,52.03,1879897
2022-04-29 00:00:00+00:00,49.62,53.9,49.53,51.63,974504
2022-05-02 00:00:00+00:00,51.98,52.04,48.4,49.58,1300184
2022-05-03 00:00:00+00:00,52.62,54.15,51.38,52.39,878986
2022-05-04 00:00:00+00:00,55.62,56.46,50.51,52.54,1504557
2022-05-05 00:00:00+00:00,51.34,54.85,50.28,54.17,1267681
2022-05-06 00:00:00+00:00,48.01,50.99,46.58,50.73,1746056
2022-05-09 00:00:00+00:00,43.23,47.3,43.05,46.2,2208055
2022-05-10 00:00:00+00:00,47.31,49.02,43.55,44.48,2325363
2022-05-11 00:00:00+00:00,43.67,48.55,42.99,45.43,2535914
2022-05-12 00:00:00+00:00,46.54,48.7,42.511,42.6,2279692
2022-05-13 00:00:00+00:00,52.23,52.8,48.19,48.19,1569309
2022-05-16 00:00:00+00:00,51.54,53.14,50.48,52.27,1276656
2022-05-17 00:00:00+00:00,54.36,54.87,51.69,52.68,1379346
2022-05-18 00:00:00+00:00,54.76,56.27,52.85,53.01,1291744
2022-05-19 00:00:00+00:00,56.49,57.945,53.62,54.64,1318165
2022-05-20 00:00:00+00:00,56.34,58.08,52.73,56.65,1339955
2022-05-23 00:00:00+00:00,54.71,57.25,53.96,55.94,925192
2022-05-24 00:00:00+00:00,52.38,53.91,51.46,53.42,1096517
2022-05-25 00:00:00+00:00,54.55,54.9377,51.55,51.76,1101391
2022-05-26 00:00:00+00:00,55.23,56.72,53.89,54.67,987864
2022-05-27 00:00:00+00:00,58.34,58.56,54.485,56.01,1112444
2022-05-31 00:00:00+00:00,58.05,59.42,56.42,57.69,1460691
2022-06-01 00:00:00+00:00,57.87,59.33,56.6,58.07,1206857
2022-06-02 00:00:00+00:00,61.0,62.2,56.85,57.53,1552626
2022-06-03 00:00:00+00:00,64.21,65.58,59.52,59.7,1999189
2022-06-06 00:00:00+00:00,64.22,66.39,63.38,65.7,1219409
2022-06-07 00:00:00+00:00,69.04,69.05,63.15,63.15,1392486
2022-06-08 00:00:00+00:00,73.83,74.59,68.44,68.87,2577800
2022-06-09 00:00:00+00:00,71.7,75.42,71.69,72.84,1305660
2022-06-10 00:00:00+00:00,63.76,69.285,63.11,67.83,1889790
2022-06-13 00:00:00+00:00,55.27,59.71,53.36,59.26,3761191
2022-06-14 00:00:00+00:00,58.11,58.13,53.52,55.74,1531645
2022-06-15 00:00:00+00:00,62.66,63.08,58.9,58.9,2082295
2022-06-16 00:00:00+00:00,64.64,65.52,59.72,59.99,2406586
2022-06-17 00:00:00+00:00,70.0,72.28,66.25,66.45,5962437
2022-06-21 00:00:00+00:00,64.67,75.24,59.82,71.01,7447184
2022-06-22 00:00:00+00:00,59.94,63.23,56.34,63.01,5836786
2022-06-23 00:00:00+00:00,65.15,65.95,57.78,59.16,3407465
2022-06-24 00:00:00+00:00,66.96,67.16,61.06,66.57,2952357
2022-06-27 00:00:00+00:00,66.9,69.42,63.62,67.06,2494192
2022-06-28 00:00:00+00:00,63.28,67.7,62.56,66.48,1556180
2022-06-29 00:00:00+00:00,63.0,63.9,60.99,62.76,1714897
2022-06-30 00:00:00+00:00,60.77,63.2,60.67,61.92,1376760
2022-07-01 00:00:00+00:00,63.79,64.0,60.41,61.11,947769
2022-07-05 00:00:00+00:00,70.6,71.6399,62.04,63.39,3040574
2022-07-06 00:00:00+00:00,72.7,76.99,70.65,70.7,4849801
2022-07-07 00:00:00+00:00,78.2,79.27,72.0,72.06,2789200
2022-07-08 00:00:00+00:00,76.7,79.15,75.65,76.51,1727328
2022-07-11 00:00:00+00:00,73.71,77.35,73.26,76.28,1899602
2022-07-12 00:00:00+00:00,79.05,79.78,72.41,74.71,2552617
2022-07-13 00:00:00+00:00,80.7,82.68,75.0438,75.56,3271018
2022-07-14 00:00:00+00:00,81.91,83.5,80.02,80.62,2131222
2022-07-15 00:00:00+00:00,83.39,83.39,77.82,81.91,1541816
2022-07-18 00:00:00+00:00,79.36,85.86,79.36,84.56,1720634
2022-07-19 00:00:00+00:00,83.78,83.95,78.6,80.91,1305496
2022-07-20 00:00:00+00:00,82.34,86.95,81.5601,83.55,2214358
2022-07-21 00:00:00+00:00,79.95,82.34,78.52,82.16,1465035
2022-07-22 00:00:00+00:00,75.82,80.695,75.1,80.56,1532949
2022-07-25 00:00:00+00:00,76.5,76.88,72.71,75.23,1187865
2022-07-26 00:00:00+00:00,77.12,79.855,75.1468,76.27,1237482
2022-07-27 00:00:00+00:00,78.93,79.21,75.13,77.76,845527
2022-07-28 00:00:00+00:00,75.9,80.91,74.32,79.26,1202000
2022-07-29 00:00:00+00:00,75.0,75.74,73.03,75.0,1013912
2022-08-01 00:00:00+00:00,74.01,76.755,72.9,74.0,958089
2022-08-02 00:00:00+00:00,76.34,77.26,73.29,73.38,935223
2022-08-03 00:00:00+00:00,78.58,83.05,77.72,77.92,1566215
2022-08-04 00:00:00+00:00,78.91,80.5,76.02,79.51,1459761
2022-08-05 00:00:00+00:00,81.4,81.9,75.14,76.44,1643606
2022-08-08 00:00:00+00:00,81.39,84.1,80.1601,81.0,1535928
2022-08-09 00:00:00+00:00,75.13,78.57,74.57,78.55,1579909
2022-08-10 00:00:00+00:00,78.87,79.27,75.14,77.75,1104358
2022-08-11 00:00:00+00:00,77.46,83.79,77.2711,80.0,1451947
2022-08-12 00:00:00+00:00,78.66,80.11,76.39,77.5,903046
2022-08-15 00:00:00+00:00,80.14,80.6,77.06,78.59,855734
2022-08-16 00:00:00+00:00,75.85,80.46,75.3501,80.11,1082023
2022-08-17 00:00:00+00:00,71.74,74.88,71.01,73.93,1421101
2022-08-18 00:00:00+00:00,72.15,72.62,69.77,71.84,850510
2022-08-19 00:00:00+00:00,68.6,71.77,68.21,71.65,1446291
2022-08-22 00:00:00+00:00,66.35,68.91,66.11,67.0,1132907
2022-08-23 00:00:00+00:00,68.7,69.08,65.17,66.87,1203872
2022-08-24 00:00:00+00:00,71.97,72.16,67.1,68.69,885168
2022-08-25 00:00:00+00:00,72.44,73.78,70.72,73.18,1179357
2022-08-26 00:00:00+00:00,67.37,72.57,67.0466,71.89,1141427
2022-08-29 00:00:00+00:00,65.77,67.74,65.23,66.03,987574
2022-08-30 00:00:00+00:00,65.17,67.15,64.16,66.63,899542
2022-08-31 00:00:00+00:00,65.09,66.98,64.17,66.7,805176
2022-09-01 00:00:00+00:00,65.6,65.8,62.76,64.02,1112600
2022-09-02 00:00:00+00:00,63.74,66.645,63.51,66.43,983790
2022-09-06 00:00:00+00:00,62.76,63.78,62.1,63.56,761929
2022-09-07 00:00:00+00:00,65.01,65.52,62.835,63.02,901711
2022-09-08 00:00:00+00:00,66.27,66.94,63.77,64.07,783093
2022-09-09 00:00:00+00:00,66.96,67.63,66.19,66.92,800270
2022-09-12 00:00:00+00:00,69.82,70.44,66.49,67.0,1515583
2022-09-13 00:00:00+00:00,67.55,68.45,65.4,66.51,1347911
2022-09-14 00:00:00+00:00,72.19,72.31,67.13,68.18,1215420
2022-09-15 00:00:00+00:00,75.01,75.1784,71.01,71.16,1680944
2022-09-16 00:00:00+00:00,70.53,73.62,69.2453,73.02,2177135
2022-09-19 00:00:00+00:00,68.82,69.9599,65.82,69.26,1069370
2022-09-20 00:00:00+00:00,70.13,71.26,68.0,68.05,769854
2022-09-21 00:00:00+00:00,66.65,70.82,66.65,70.66,1005425
2022-09-22 00:00:00+00:00,64.9,66.15,64.01,66.15,935234
2022-09-23 00:00:00+00:00,63.16,64.59,61.78,63.88,1089098
2022-09-26 00:00:00+00:00,61.1,64.435,61.04,63.09,808591
2022-09-27 00:00:00+00:00,63.63,66.56,62.41,62.94,1667499
2022-09-28 00:00:00+00:00,66.94,67.43,63.72,64.16,1271237
2022-09-29 00:00:00+00:00,64.49,66.85,62.84,66.42,1347916
2022-09-30 00:00:00+00:00,65.35,68.06,64.5,64.52,1276401
2022-10-03 00:00:00+00:00,63.1,66.31,61.745,66.02,1156144
2022-10-04 00:00:00+00:00,65.67,66.205,64.39,64.4,1364454
2022-10-05 00:00:00+00:00,64.63,65.0,61.42,64.44,1554262
2022-10-06 00:00:00+00:00,65.26,66.13,63.38,64.44,712139
2022-10-07 00:00:00+00:00,61.65,64.19,61.26,63.88,775468
2022-10-10 00:00:00+00:00,60.82,61.49,59.25,61.4,753645
2022-10-11 00:00:00+00:00,58.51,61.15,57.1,58.9,1424283
2022-10-12 00:00:00+00:00,58.51,59.46,57.31,58.35,606414
2022-10-13 00:00:00+00:00,58.06,58.99,55.38,56.01,1005851
2022-10-14 00:00:00+00:00,54.07,59.53,53.98,58.79,1125919
2022-10-17 00:00:00+00:00,56.33,56.655,54.3837,54.75,918725
2022-10-18 00:00:00+00:00,56.9,59.5,55.42,58.11,828429
2022-10-19 00:00:00+00:00,54.07,56.46,53.5589,56.2,898552
2022-10-20 00:00:00+00:00,51.29,54.68,51.0,53.69,1191246
2022-10-21 00:00:00+00:00,50.84,51.95,50.2,51.52,1384084
2022-10-24 00:00:00+00:00,50.4,50.85,48.49,50.85,962334
2022-10-25 00:00:00+00:00,52.45,52.945,50.95,50.95,1012209
2022-10-26 00:00:00+00:00,55.2,57.8899,52.15,52.18,1092379
2022-10-27 00:00:00+00:00,52.36,55.685,52.32,55.61,965831
2022-10-28 00:00:00+00:00,54.29,54.375,51.5,52.18,935427
2022-10-31 00:00:00+00:00,52.34,54.63,51.83,53.95,934334
2022-11-01 00:00:00+00:00,52.02,54.15,51.95,53.81,683726
2022-11-02 00:00:00+00:00,54.68,56.7,51.84,51.99,1532690
2022-11-03 00:00:00+00:00,53.24,54.46,53.2,54.39,940813
2022-11-04 00:00:00+00:00,51.18,54.45,49.71,54.3,1135054
2022-11-07 00:00:00+00:00,49.7,51.25,48.495,50.63,1099996
2022-11-08 00:00:00+00:00,50.73,52.54,49.19,49.5,825210
2022-11-09 00:00:00+00:00,48.93,51.04,48.77,50.26,870931
2022-11-10 00:00:00+00:00,54.69,55.0,51.31,52.35,1390675
2022-11-11 00:00:00+00:00,60.35,62.225,54.14,54.14,2402895
2022-11-14 00:00:00+00:00,59.78,62.22,59.1435,60.0,1183919
2022-11-15 00:00:00+00:00,61.01,64.22,60.32,63.52,1249505
2022-11-16 00:00:00+00:00,58.76,61.13,57.968,60.88,1057216
2022-11-17 00:00:00+00:00,57.64,58.23,56.1446,56.93,780390
2022-11-18 00:00:00+00:00,57.74,62.12,57.255,58.71,992818
2022-11-21 00:00:00+00:00,55.54,58.33,54.3672,57.58,799316
2022-11-22 00:00:00+00:00,55.46,55.52,53.915,55.38,602466
2022-11-23 00:00:00+00:00,55.03,56.8,54.84,55.55,632501
2022-11-25 00:00:00+00:00,54.99,55.03,53.34,54.46,323024
2022-11-28 00:00:00+00:00,53.34,55.6,53.02,54.97,692160
2022-11-29 00:00:00+00:00,52.88,54.35,52.52,53.64,646812
2022-11-30 00:00:00+00:00,54.79,54.89,51.46,53.5,1144074
2022-12-01 00:00:00+00:00,54.34,55.34,53.3659,54.18,668409
2022-12-02 00:00:00+00:00,54.5,54.68,52.63,53.33,742136
2022-12-05 00:00:00+00:00,52.11,54.39,51.19,54.07,1045358
2022-12-06 00:00:00+00:00,50.78,52.18,50.0801,52.12,731467
2022-12-07 00:00:00+00:00,50.61,51.54,49.8,50.49,1252364
2022-12-08 00:00:00+00:00,50.5,51.26,49.13,50.78,730754
2022-12-09 00:00:00+00:00,48.99,50.74,48.99,50.23,1131725
2022-12-12 00:00:00+00:00,51.06,51.26,47.13,49.23,1582062
2022-12-13 00:00:00+00:00,50.7,54.16,48.47,53.405,1816396
2022-12-14 00:00:00+00:00,50.19,52.22,49.53,50.7,984959
2022-12-15 00:00:00+00:00,47.5,50.38,47.34,49.07,949948
2022-12-16 00:00:00+00:00,46.41,47.28,44.84,47.28,2114197
2022-12-19 00:00:00+00:00,44.06,46.5,43.61,46.5,1178277
2022-12-20 00:00:00+00:00,44.31,44.77,43.5823,43.75,955332
2022-12-21 00:00:00+00:00,45.42,45.69,43.88,44.39,1090636
2022-12-22 00:00:00+00:00,46.08,46.15,44.72,44.94,1093290
2022-12-23 00:00:00+00:00,44.09,46.88,43.93,46.15,987675
2022-12-27 00:00:00+00:00,41.01,43.89,40.79,43.7,1289460
2022-12-28 00:00:00+00:00,39.19,41.87,39.05,40.99,1297656
2022-12-29 00:00:00+00:00,40.33,41.23,39.34,39.75,1361300
2022-12-30 00:00:00+00:00,40.65,40.68,38.94,39.82,1147176
2023-01-03 00:00:00+00:00,41.0,41.645,39.8794,41.19,1364942
2023-01-04 00:00:00+00:00,45.0,45.01,41.2,41.52,1258929
2023-01-05 00:00:00+00:00,47.45,47.86,45.03,45.97,1416020
2023-01-06 00:00:00+00:00,47.21,48.47,46.2979,47.56,1475494
2023-01-09 00:00:00+00:00,46.68,48.73,46.56,47.94,1006711
2023-01-10 00:00:00+00:00,48.24,48.26,46.69,46.69,699966
2023-01-11 00:00:00+00:00,48.35,49.39,47.16,48.59,936767
2023-01-12 00:00:00+00:00,49.66,49.7,45.77,48.42,914017
2023-01-13 00:00:00+00:00,49.94,50.89,48.95,48.98,1397604
2023-01-17 00:00:00+00:00,51.77,52.33,48.82,49.93,1057729
2023-01-18 00:00:00+00:00,50.55,54.18,50.18,52.13,1316780
2023-01-19 00:00:00+00:00,47.67,49.7,46.91,49.63,1004856
2023-01-20 00:00:00+00:00,49.61,50.04,47.5,48.14,899061
2023-01-23 00:00:00+00:00,51.32,51.395,49.135,49.68,790250
2023-01-24 00:00:00+00:00,51.96,52.31,50.64,50.95,797086
2023-01-25 00:00:00+00:00,50.75,51.2,49.295,50.7,1010473
2023-01-26 00:00:00+00:00,50.47,52.0,49.411,51.5,906130
2023-01-27 00:00:00+00:00,52.78,53.19,50.0,50.16,879864
2023-01-30 00:00:00+00:00,49.96,52.37,49.86,52.1,1180595
2023-01-31 00:00:00+00:00,51.02,51.9,50.1,50.1,725418
2023-02-01 00:00:00+00:00,52.33,53.04,50.34,51.57,1076076
2023-02-02 00:00:00+00:00,56.12,58.4999,52.76,54.25,2088745
2023-02-03 00:00:00+00:00,55.27,56.11,53.38,54.12,1166709
2023-02-06 00:00:00+00:00,55.51,56.52,54.42,55.15,871185
2023-02-07 00:00:00+00:00,55.665,57.22,53.5,56.05,1320936
2023-02-08 00:00:00+00:00,53.39,56.16,53.27,55.67,801458
2023-02-09 00:00:00+00:00,51.08,54.41,50.715,54.0,1027433
2023-02-10 00:00:00+00:00,49.78,50.51,49.17,50.39,1231971
2023-02-13 00:00:00+00:00,51.51,51.71,48.83,49.83,894261
2023-02-14 00:00:00+00:00,50.87,52.48,49.6351,50.84,986338
2023-02-15 00:00:00+00:00,52.17,52.26,49.81,50.69,688423
2023-02-16 00:00:00+00:00,50.54,52.07,49.71,50.95,1051931
2023-02-17 00:00:00+00:00,50.89,50.92,48.23,49.99,1138831
2023-02-21 00:00:00+00:00,46.63,49.6,46.5201,49.46,1445539
2023-02-22 00:00:00+00:00,50.38,53.5,47.33,47.8,2728391
2023-02-23 00:00:00+00:00,50.04,51.6581,47.78,51.64,1312708
2023-02-24 00:00:00+00:00,48.02,49.42,47.3,48.92,1229148
2023-02-27 00:00:00+00:00,49.16,49.5199,47.15,49.19,1093437
2023-02-28 00:00:00+00:00,49.32,50.115,48.75,49.09,1168411
2023-03-01 00:00:00+00:00,47.72,49.48,47.6,49.21,797827
2023-03-02 00:00:00+00:00,49.19,49.44,46.85,47.48,817956
2023-03-03 00:00:00+00:00,50.84,51.1899,48.68,49.81,883853
2023-03-06 00:00:00+00:00,49.33,51.5585,49.06,51.42,749009
2023-03-07 00:00:00+00:00,47.84,49.1,47.664,48.87,762265
2023-03-08 00:00:00+00:00,47.93,48.5,47.1,47.65,669488
2023-03-09 00:00:00+00:00,45.79,48.34,45.72,47.83,784532
2023-03-10 00:00:00+00:00,43.22,45.73,42.01,45.47,1762536
2023-03-13 00:00:00+00:00,45.72,46.36,42.57,42.75,1363469
2023-03-14 00:00:00+00:00,45.15,47.346,44.61,46.66,1015898
2023-03-15 00:00:00+00:00,44.92,45.4594,43.89,44.63,866852
2023-03-16 00:00:00+00:00,45.39,46.15,43.75,44.87,756701
2023-03-17 00:00:00+00:00,45.74,45.95,44.25,45.63,957920
2023-03-20 00:00:00+00:00,44.46,46.05,44.08,45.54,832436
2023-03-21 00:00:00+00:00,45.06,45.3,43.41,44.32,1055708
2023-03-22 00:00:00+00:00,43.54,45.66,43.54,45.17,973270
2023-03-23 00:00:00+00:00,43.14,45.04,42.41,44.34,920484
2023-03-24 00:00:00+00:00,43.43,43.86,42.0,42.83,890032
2023-03-27 00:00:00+00:00,44.35,46.12,43.93,45.51,1393745
2023-03-28 00:00:00+00:00,43.85,44.7429,43.365,44.12,702383
2023-03-29 00:00:00+00:00,45.18,45.5,43.53,44.36,913482
2023-03-30 00:00:00+00:00,44.16,45.7,44.01,45.56,822244
2023-03-31 00:00:00+00:00,45.23,45.69,44.07,44.42,1178351
2023-04-03 00:00:00+00:00,45.28,46.2799,44.57,45.29,931616
2023-04-04 00:00:00+00:00,43.71,45.42,43.1,45.33,945004
2023-04-05 00:00:00+00:00,44.8,45.0,43.14,43.68,1189695
2023-04-06 00:00:00+00:00,45.4,45.71,44.025,44.88,887031
2023-04-10 00:00:00+00:00,45.09,45.21,44.5,44.99,746784
2023-04-11 00:00:00+00:00,45.41,45.94,45.11,45.13,739913
2023-04-12 00:00:00+00:00,43.47,47.14,43.4,46.5,1400026
2023-04-13 00:00:00+00:00,50.56,50.78,44.0,44.24,4384759
2023-04-14 00:00:00+00:00,50.31,51.47,49.585,50.56,2282201
2023-04-17 00:00:00+00:00,54.29,55.36,50.5,50.82,2594734
2023-04-18 00:00:00+00:00,51.92,54.9,51.795,54.79,1388937
2023-04-19 00:00:00+00:00,53.48,54.44,50.95,51.58,1198337
2023-04-20 00:00:00+00:00,49.89,52.98,49.67,52.53,1477984
2023-04-21 00:00:00+00:00,52.01,52.39,49.61,49.89,1194362
2023-04-24 00:00:00+00:00,51.08,52.26,50.0,52.21,900532
2023-04-25 00:00:00+00:00,49.43,51.7,49.05,50.97,886701
2023-04-26 00:00:00+00:00,48.65,50.0,48.55,49.6,1073854
2023-04-27 00:00:00+00:00,49.11,50.65,48.1,48.85,939674
2023-04-28 00:00:00+00:00,48.94,49.96,47.81,48.96,604122
2023-05-01 00:00:00+00:00,49.08,50.13,48.4,48.65,716883
2023-05-02 00:00:00+00:00,48.05,49.32,47.84,49.07,750894
2023-05-03 00:00:00+00:00,49.19,50.0,47.6,48.17,1088003
2023-05-04 00:00:00+00:00,53.12,53.85,48.64,48.69,1666795
2023-05-05 00:00:00+00:00,55.79,57.89,53.885,54.12,1872675
2023-05-08 00:00:00+00:00,55.96,56.2,54.03,55.94,998040
2023-05-09 00:00:00+00:00,63.42,64.25,55.72,56.47,3431034
2023-05-10 00:00:00+00:00,67.77,71.2,63.64,64.48,4342329
2023-05-11 00:00:00+00:00,66.01,68.81,65.12,68.0,2010065
2023-05-12 00:00:00+00:00,63.9,67.08,63.52,66.34,1898381
2023-05-15 00:00:00+00:00,65.95,68.9599,63.85,64.12,1666818
2023-05-16 00:00:00+00:00,61.7,65.0,61.1018,65.0,1746483
2023-05-17 00:00:00+00:00,64.41,64.6999,60.68,62.07,1177046
2023-05-18 00:00:00+00:00,63.45,64.97,62.38,64.23,1051048
2023-05-19 00:00:00+00:00,62.13,65.25,61.58,63.85,1002494
2023-05-22 00:00:00+00:00,65.8,66.4,62.22,62.86,1208353
2023-05-23 00:00:00+00:00,67.2,72.0,65.57,65.72,2014238
2023-05-24 00:00:00+00:00,65.88,66.75,64.3,66.35,1186986
2023-05-25 00:00:00+00:00,63.85,66.4985,62.16,66.26,997424
2023-05-26 00:00:00+00:00,64.66,65.5,62.9,63.78,1016310
2023-05-30 00:00:00+00:00,64.63,66.97,62.75,65.0,990942
2023-05-31 00:00:00+00:00,64.04,67.26,63.02,65.15,1322932
2023-06-01 00:00:00+00:00,64.52,65.6,62.835,64.06,1260532
2023-06-02 00:00:00+00:00,65.0,65.92,63.38,65.37,987581
2023-06-05 00:00:00+00:00,63.04,65.5,62.95,65.22,1070021
2023-06-06 00:00:00+00:00,64.58,65.688,61.66,63.04,1514358
2023-06-07 00:00:00+00:00,62.78,65.28,60.33,64.53,1460567
2023-06-08 00:00:00+00:00,62.59,63.7,61.01,62.5,1047209
2023-06-09 00:00:00+00:00,61.24,68.26,60.68,67.91,2741423
2023-06-12 00:00:00+00:00,59.9,63.209,59.43,61.8,1904765
2023-06-13 00:00:00+00:00,60.79,61.6,59.2,60.0,1485328
2023-06-14 00:00:00+00:00,58.96,61.4279,58.45,61.31,1543682
2023-06-15 00:00:00+00:00,58.94,59.47,58.1,58.6,963056
2023-06-16 00:00:00+00:00,57.75,59.81,57.61,59.4,2055437
2023-06-20 00:00:00+00:00,56.89,57.8,56.07,57.61,1094236
2023-06-21 00:00:00+00:00,56.97,57.47,55.01,56.41,1159836
2023-06-22 00:00:00+00:00,56.94,57.32,56.005,56.88,724743
2023-06-23 00:00:00+00:00,56.03,56.6899,55.24,56.0,1153650
2023-06-26 00:00:00+00:00,56.23,56.94,55.31,56.01,949368
2023-06-27 00:00:00+00:00,55.82,56.71,55.23,56.71,1011879
2023-06-28 00:00:00+00:00,57.16,57.782,55.29,55.83,854000
2023-06-29 00:00:00+00:00,57.02,57.47,56.04,57.1,830724
2023-06-30 00:00:00+00:00,56.14,58.0,55.83,57.72,1099296
2023-07-03 00:00:00+00:00,56.25,57.08,56.17,56.17,550374
2023-07-05 00:00:00+00:00,56.78,57.14,55.91,56.21,645199
2023-07-06 00:00:00+00:00,54.02,56.49,53.2,56.07,1243268
2023-07-07 00:00:00+00:00,54.37,55.08,53.8483,54.02,687360
