date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,15.3785,15.8711,14.8,14.81,39902
2023-06-16 00:00:00+00:00,17.21,17.21,15.01,15.25,71408
2023-06-23 00:00:00+00:00,17.53,17.65,16.9,17.05,39565
2023-06-30 00:00:00+00:00,17.9366,18.72,17.43,17.53,64796
2023-07-07 00:00:00+00:00,17.25,18.73,17.25,18.08,64982
2023-07-14 00:00:00+00:00,18.78,19.37,17.0,17.2,57930
2023-07-21 00:00:00+00:00,19.21,19.97,18.71,18.8,47741
2023-07-28 00:00:00+00:00,16.62,19.84,16.2,18.865,81907
2023-08-04 00:00:00+00:00,16.9,18.63,16.04,16.04,60497
2023-08-11 00:00:00+00:00,16.55,17.59,15.5,17.12,37390
2023-08-18 00:00:00+00:00,16.31,16.58,15.3901,16.05,43880
2023-08-25 00:00:00+00:00,16.66,17.405,16.05,16.05,47484
2023-09-01 00:00:00+00:00,16.5,17.235,16.04,16.71,48799
2023-09-08 00:00:00+00:00,17.32,17.75,15.8,16.55,53196
2023-09-15 00:00:00+00:00,17.98,18.7,17.5,17.84,38964
2023-09-22 00:00:00+00:00,17.39,18.28,16.9784,18.11,17041
2023-09-29 00:00:00+00:00,16.8225,17.41,15.81,17.2,18313
2023-10-06 00:00:00+00:00,17.0001,17.17,16.32,16.5296,28904
2023-10-13 00:00:00+00:00,16.49,17.35,16.25,17.13,71270
2023-10-20 00:00:00+00:00,16.61,17.2,16.4159,16.55,31303
2023-10-27 00:00:00+00:00,16.7,16.95,16.28,16.28,14735
2023-11-03 00:00:00+00:00,16.3,16.73,16.02,16.73,16393
2023-11-10 00:00:00+00:00,16.22,16.5994,15.75,16.47,19389
2023-11-17 00:00:00+00:00,17.1,17.78,15.38,16.05,42214
2023-11-24 00:00:00+00:00,17.13,17.545,16.8,17.17,15645
2023-12-01 00:00:00+00:00,17.38,17.38,16.32,17.0,34277
2023-12-08 00:00:00+00:00,19.87,20.3,17.5,17.5,56576
2023-12-15 00:00:00+00:00,20.45,20.7648,18.47,20.1,45691
2023-12-22 00:00:00+00:00,21.75,22.575,20.25,20.25,40834
2023-12-29 00:00:00+00:00,21.97,22.31,21.12,21.95,15376
2024-01-05 00:00:00+00:00,21.75,22.165,20.18,21.64,42890
2024-01-12 00:00:00+00:00,22.0,22.5,20.66,21.8,33683
2024-01-19 00:00:00+00:00,21.52,22.2512,21.28,22.09,26710
2024-01-26 00:00:00+00:00,21.1,22.1836,20.76,21.99,23320
2024-02-02 00:00:00+00:00,19.66,21.48,18.54,20.55,98170
2024-02-09 00:00:00+00:00,20.4,21.71,19.29,19.83,21820
2024-02-16 00:00:00+00:00,20.705,22.02,20.045,20.23,25768
2024-02-23 00:00:00+00:00,21.45,22.618,20.7,20.7,17971
2024-03-01 00:00:00+00:00,21.64,21.64,20.45,21.4,11393
2024-03-08 00:00:00+00:00,23.0,23.76,21.2863,21.6387,23150
2024-03-15 00:00:00+00:00,24.36,24.36,22.654,23.1,28394
2024-03-22 00:00:00+00:00,20.62,24.36,19.38,24.02,34298
2024-03-29 00:00:00+00:00,23.24,23.25,19.98,20.48,28184
2024-04-05 00:00:00+00:00,22.0,23.75,21.42,23.24,31889
2024-04-12 00:00:00+00:00,21.5424,22.06,21.19,22.0,28849
2024-04-19 00:00:00+00:00,21.0,22.26,20.81,21.36,28235
2024-04-26 00:00:00+00:00,20.77,22.19,20.17,20.99,81151
2024-05-03 00:00:00+00:00,20.75,21.49,20.17,20.42,32854
2024-05-10 00:00:00+00:00,21.015,21.055,20.1,20.85,43591
2024-05-17 00:00:00+00:00,20.99,21.39,20.2,20.618,91417
2024-05-24 00:00:00+00:00,19.95,20.8,19.485,20.8,39969
2024-05-31 00:00:00+00:00,21.17,21.97,18.76,19.41,52779
2024-06-07 00:00:00+00:00,21.25,21.85,20.24,21.51,52458
2024-06-14 00:00:00+00:00,20.34,21.495,20.15,20.87,49225
2024-06-21 00:00:00+00:00,18.92,20.395,15.88,20.21,124684
2024-06-28 00:00:00+00:00,18.91,19.48,18.1,18.64,91506
2024-07-05 00:00:00+00:00,18.74,18.92,17.41,18.63,65426
2024-07-12 00:00:00+00:00,20.53,20.9502,18.355,18.5,210999
2024-07-19 00:00:00+00:00,22.2,22.23,20.5,20.66,149147
2024-07-26 00:00:00+00:00,22.65,22.97,20.9747,22.2,287244
2024-08-02 00:00:00+00:00,24.24,26.77,22.23,22.91,118542
2024-08-09 00:00:00+00:00,21.63,24.05,21.17,24.0,91506
2024-08-16 00:00:00+00:00,22.74,23.34,21.57,21.57,56122
2024-08-23 00:00:00+00:00,22.77,23.1,22.01,22.49,37138
2024-08-30 00:00:00+00:00,21.75,23.32,21.44,22.5,67078
2024-09-06 00:00:00+00:00,21.73,22.6199,20.14,21.64,32678
2024-09-13 00:00:00+00:00,22.0,22.5,20.8146,21.23,27000
2024-09-20 00:00:00+00:00,29.96,30.25,23.01,23.01,167089
2024-09-27 00:00:00+00:00,29.58,31.26,28.745,30.39,87272
2024-10-04 00:00:00+00:00,29.55,30.09,27.8,29.6,74866
2024-10-11 00:00:00+00:00,29.34,29.99,28.83,29.2,48901
2024-10-18 00:00:00+00:00,29.54,29.89,27.2,29.71,53985
2024-10-25 00:00:00+00:00,29.59,30.2,27.6202,29.53,133078
2024-11-01 00:00:00+00:00,30.99,31.1325,29.15,29.81,54873
2024-11-08 00:00:00+00:00,30.69,32.045,29.3,30.62,91455
2024-11-15 00:00:00+00:00,32.4,36.21,31.35,31.56,123348
2024-11-22 00:00:00+00:00,37.2,39.02,31.27,32.03,128164
2024-11-29 00:00:00+00:00,36.04,38.12,34.9,37.52,66168
2024-12-06 00:00:00+00:00,38.43,39.675,34.5,35.8,99923
2024-12-13 00:00:00+00:00,36.42,38.3,34.72,38.3,211909
2024-12-20 00:00:00+00:00,31.91,36.35,30.29,36.35,310182
2024-12-27 00:00:00+00:00,30.54,32.67,29.24,31.7,108835
2025-01-03 00:00:00+00:00,30.91,32.19,29.9885,30.37,71596
2025-01-10 00:00:00+00:00,28.31,32.1,28.26,30.54,172287
2025-01-17 00:00:00+00:00,32.78,34.0,27.81,28.02,135410
2025-01-24 00:00:00+00:00,30.32,32.65,29.83,32.37,73177
2025-01-31 00:00:00+00:00,30.36,31.416,28.26,30.31,66232
2025-02-07 00:00:00+00:00,30.42,31.46,29.0,29.0,44189
2025-02-14 00:00:00+00:00,29.85,30.93,29.54,30.7,60168
2025-02-21 00:00:00+00:00,27.18,29.78,27.18,29.3804,44577
2025-02-28 00:00:00+00:00,25.6,28.07,23.09,26.3,106571
2025-03-07 00:00:00+00:00,23.15,25.4,21.205,25.4,91514
2025-03-14 00:00:00+00:00,21.87,22.43,19.6601,22.22,160800
2025-03-21 00:00:00+00:00,21.21,22.22,20.93,21.8458,67169
2025-03-28 00:00:00+00:00,19.75,21.6123,19.59,20.9,75967
2025-04-04 00:00:00+00:00,18.65,20.61,17.87,19.37,92474
2025-04-11 00:00:00+00:00,19.54,19.8066,17.6,18.55,121832
2025-04-18 00:00:00+00:00,24.55,24.71,19.76,19.76,66012
2025-04-25 00:00:00+00:00,22.0,24.11,21.6,24.11,58539
2025-05-02 00:00:00+00:00,22.84,23.54,21.3637,21.66,79612
2025-05-09 00:00:00+00:00,21.88,22.97,21.15,21.65,45519
