date,Close,High,Low,Open,Volume
2025-03-04 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-05 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-06 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-07 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-11 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-12 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-13 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-14 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-17 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-18 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-19 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-20 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-21 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-24 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-25 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-26 00:00:00+00:00,10.43,10.43,10.42,10.43,305
2025-03-27 00:00:00+00:00,10.41,10.83,10.41,10.83,610
2025-03-28 00:00:00+00:00,10.42,10.42,10.42,10.42,100
2025-03-31 00:00:00+00:00,10.41,10.6,10.41,10.6,1100
2025-04-01 00:00:00+00:00,10.41,10.6,10.41,10.6,512
2025-04-02 00:00:00+00:00,10.41,10.41,10.41,10.41,9
2025-04-03 00:00:00+00:00,10.41,10.44,10.41,10.44,408
2025-04-04 00:00:00+00:00,10.41,10.41,10.41,10.41,0
2025-04-07 00:00:00+00:00,10.41,10.41,10.41,10.41,0
2025-04-08 00:00:00+00:00,10.47,10.47,10.42,10.44,1669
2025-04-09 00:00:00+00:00,10.42,10.44,10.42,10.44,443
2025-04-10 00:00:00+00:00,10.47,10.47,10.47,10.47,428
2025-04-11 00:00:00+00:00,10.47,10.47,10.47,10.47,35
2025-04-14 00:00:00+00:00,10.45,10.45,10.45,10.45,559
2025-04-15 00:00:00+00:00,10.5,10.955,10.5,10.955,418
2025-04-16 00:00:00+00:00,10.5,10.5,10.5,10.5,16
2025-04-17 00:00:00+00:00,10.5,10.5,10.5,10.5,15
2025-04-21 00:00:00+00:00,10.5,10.5,10.5,10.5,8
2025-04-22 00:00:00+00:00,10.46,10.7,10.46,10.6,307
2025-04-23 00:00:00+00:00,10.46,10.46,10.44,10.44,705
2025-04-24 00:00:00+00:00,10.46,10.46,10.44,10.46,402
2025-04-25 00:00:00+00:00,10.46,10.46,10.46,10.46,102
2025-04-28 00:00:00+00:00,10.46,10.46,10.46,10.46,1
2025-04-29 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-04-30 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-01 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-02 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-05 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-06 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-07 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-08 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-09 00:00:00+00:00,10.46,10.46,10.46,10.46,0
