date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,4.23,5.0596,4.175,4.8,403871
2023-01-13 00:00:00+00:00,4.385,4.4621,3.82,4.32,479530
2023-01-20 00:00:00+00:00,4.21,4.65,4.2,4.46,218759
2023-01-27 00:00:00+00:00,4.16,4.31,4.0,4.2,276799
2023-02-03 00:00:00+00:00,3.88,4.21,3.65,4.1,468940
2023-02-10 00:00:00+00:00,3.68,3.95,3.57,3.88,228294
2023-02-17 00:00:00+00:00,3.73,3.9099,3.3,3.56,250000
2023-02-24 00:00:00+00:00,3.41,3.74,3.32,3.6,203041
2023-03-03 00:00:00+00:00,3.33,3.738,3.16,3.51,198289
2023-03-10 00:00:00+00:00,3.05,3.45,3.05,3.28,172147
2023-03-17 00:00:00+00:00,2.08,3.4199,2.02,3.01,472174
2023-03-24 00:00:00+00:00,2.515,2.64,2.03,2.05,323954
2023-03-31 00:00:00+00:00,2.27,2.5199,2.12,2.49,205469
2023-04-07 00:00:00+00:00,2.22,2.635,2.2,2.33,139300
2023-04-14 00:00:00+00:00,2.16,2.35,1.82,2.26,384678
2023-04-21 00:00:00+00:00,2.15,2.9796,2.01,2.22,912895
2023-04-28 00:00:00+00:00,2.26,2.3144,1.8793,2.1725,200956
2023-05-05 00:00:00+00:00,2.1494,2.49,2.0,2.3,548693
2023-05-12 00:00:00+00:00,2.08,2.43,2.01,2.145,294652
2023-05-19 00:00:00+00:00,2.2,2.2499,2.04,2.13,186336
2023-05-26 00:00:00+00:00,2.18,2.46,1.875,2.17,2851083
2023-06-02 00:00:00+00:00,2.24,3.0999,2.06,2.8,21010281
2023-06-09 00:00:00+00:00,2.63,2.76,2.24,2.31,1108417
2023-06-16 00:00:00+00:00,2.7,2.99,2.6,2.63,1339538
2023-06-23 00:00:00+00:00,2.44,2.84,2.25,2.79,555007
2023-06-30 00:00:00+00:00,2.41,2.58,2.3,2.39,274648
2023-07-07 00:00:00+00:00,3.01,3.12,2.355,2.42,1630961
2023-07-14 00:00:00+00:00,3.21,3.74,2.9,2.97,932701
2023-07-21 00:00:00+00:00,3.11,3.3,2.8701,3.14,494156
2023-07-28 00:00:00+00:00,3.06,3.28,2.73,3.22,451520
2023-08-04 00:00:00+00:00,2.88,3.1514,2.82,3.09,215845
2023-08-11 00:00:00+00:00,2.575,2.97,2.5001,2.97,178447
2023-08-18 00:00:00+00:00,2.23,2.73,2.1184,2.585,176924
2023-08-25 00:00:00+00:00,1.97,2.4299,1.945,2.15,203186
2023-09-01 00:00:00+00:00,2.23,2.29,1.88,1.95,240783
2023-09-08 00:00:00+00:00,2.03,2.39,1.92,2.39,128276
2023-09-15 00:00:00+00:00,2.46,2.54,1.9,2.0,646240
2023-09-22 00:00:00+00:00,2.16,2.5425,2.13,2.49,192107
2023-09-29 00:00:00+00:00,2.15,2.2287,1.99,2.18,159491
2023-10-06 00:00:00+00:00,1.97,2.16,1.91,2.16,117584
2023-10-13 00:00:00+00:00,1.47,2.0,1.41,1.92,307040
2023-10-20 00:00:00+00:00,1.28,1.765,1.25,1.51,330138
2023-10-27 00:00:00+00:00,1.29,1.53,1.2501,1.32,175919
2023-11-03 00:00:00+00:00,1.33,1.4291,1.11,1.42,380868
2023-11-10 00:00:00+00:00,1.24,1.42,1.19,1.34,591621
2023-11-17 00:00:00+00:00,1.3,1.4,1.2,1.2,233511
2023-11-24 00:00:00+00:00,1.3701,1.42,1.26,1.27,159864
2023-12-01 00:00:00+00:00,1.47,1.5,1.32,1.37,173616
2023-12-08 00:00:00+00:00,1.36,1.5,1.34,1.5,135496
2023-12-15 00:00:00+00:00,1.25,1.4,1.17,1.3601,253176
2023-12-22 00:00:00+00:00,2.1,2.2189,1.06,1.26,7768563
2023-12-29 00:00:00+00:00,2.35,2.78,1.88,2.12,3340097
2024-01-05 00:00:00+00:00,2.22,2.62,2.17,2.21,942322
2024-01-12 00:00:00+00:00,1.68,2.26,1.64,2.26,950073
2024-01-19 00:00:00+00:00,1.66,1.6944,1.4401,1.65,295310
2024-01-26 00:00:00+00:00,1.86,1.8899,1.56,1.64,316421
2024-02-02 00:00:00+00:00,1.92,1.9297,1.7701,1.8,206492
2024-02-09 00:00:00+00:00,1.81,1.91,1.78,1.91,213734
2024-02-16 00:00:00+00:00,1.67,1.92,1.66,1.89,266926
2024-02-23 00:00:00+00:00,1.59,1.73,1.52,1.67,218600
2024-03-01 00:00:00+00:00,1.58,1.64,1.35,1.64,415965
2024-03-08 00:00:00+00:00,1.99,2.3444,1.44,1.66,3078220
2024-03-15 00:00:00+00:00,2.41,2.7,2.001,2.02,1070267
2024-03-22 00:00:00+00:00,2.14,2.5093,2.0025,2.37,876764
2024-03-29 00:00:00+00:00,2.18,2.31,2.05,2.05,234512
2024-04-05 00:00:00+00:00,2.13,2.25,2.05,2.22,169967
2024-04-12 00:00:00+00:00,1.95,2.22,1.93,2.11,422402
2024-04-19 00:00:00+00:00,1.93,2.25,1.7,1.9,588384
2024-04-26 00:00:00+00:00,2.0,2.1004,1.9,1.9,123653
2024-05-03 00:00:00+00:00,2.21,2.29,1.97,2.0301,258791
2024-05-10 00:00:00+00:00,1.96,2.24,1.9001,2.24,181915
2024-05-17 00:00:00+00:00,2.07,2.15,1.95,2.0,212061
2024-05-24 00:00:00+00:00,2.72,3.0,2.09,2.09,1588924
2024-05-31 00:00:00+00:00,2.78,3.3893,2.75,2.99,1000128
2024-06-07 00:00:00+00:00,2.42,2.86,2.3301,2.79,679712
2024-06-14 00:00:00+00:00,2.3,2.52,2.0201,2.45,609218
2024-06-21 00:00:00+00:00,2.4,2.53,2.2,2.3,388360
2024-06-28 00:00:00+00:00,2.57,2.589,2.3,2.4,258990
2024-07-05 00:00:00+00:00,2.57,3.23,2.35,2.58,1008287
2024-07-12 00:00:00+00:00,3.1,3.1,2.6,2.68,556230
2024-07-19 00:00:00+00:00,2.78,3.09,2.69,3.03,254991
2024-07-26 00:00:00+00:00,2.65,2.9199,2.58,2.9,284039
2024-08-02 00:00:00+00:00,2.39,2.7,2.25,2.63,359100
2024-08-09 00:00:00+00:00,2.2,2.49,2.0801,2.2,265962
2024-08-16 00:00:00+00:00,2.29,2.4,2.12,2.18,160629
2024-08-23 00:00:00+00:00,2.35,2.35,2.1,2.26,212017
2024-08-30 00:00:00+00:00,2.35,2.4015,2.12,2.35,203858
2024-09-06 00:00:00+00:00,2.31,2.7,2.2191,2.37,355163
2024-09-13 00:00:00+00:00,2.21,2.434,2.12,2.33,184268
2024-09-20 00:00:00+00:00,2.03,2.2657,2.0,2.25,357669
2024-09-27 00:00:00+00:00,2.31,2.45,2.0,2.06,658976
2024-10-04 00:00:00+00:00,2.19,2.3947,2.19,2.33,207394
2024-10-11 00:00:00+00:00,2.16,2.33,2.08,2.17,297428
2024-10-18 00:00:00+00:00,2.27,2.385,2.06,2.06,454149
2024-10-25 00:00:00+00:00,2.43,2.5,2.06,2.2865,679146
2024-11-01 00:00:00+00:00,2.49,2.73,2.355,2.48,362365
2024-11-08 00:00:00+00:00,2.57,2.65,2.33,2.47,438982
2024-11-15 00:00:00+00:00,2.29,2.61,2.22,2.61,452654
2024-11-22 00:00:00+00:00,2.79,3.11,2.29,2.29,888961
2024-11-29 00:00:00+00:00,3.06,3.24,2.7005,2.79,463550
2024-12-06 00:00:00+00:00,3.22,3.32,2.8201,3.12,679236
2024-12-13 00:00:00+00:00,3.12,3.35,2.9,3.3,371438
2024-12-20 00:00:00+00:00,2.43,3.48,2.28,3.48,3920095
2024-12-27 00:00:00+00:00,2.26,2.54,2.21,2.47,495132
2025-01-03 00:00:00+00:00,2.24,2.4,2.16,2.21,492703
2025-01-10 00:00:00+00:00,2.11,2.3201,2.02,2.25,424317
2025-01-17 00:00:00+00:00,2.14,2.3,2.0,2.05,384112
2025-01-24 00:00:00+00:00,2.12,2.25,2.06,2.25,254361
2025-01-31 00:00:00+00:00,2.4,2.44,2.02,2.12,1069881
2025-02-07 00:00:00+00:00,2.38,2.525,2.19,2.32,385465
2025-02-14 00:00:00+00:00,2.13,2.4665,1.96,2.39,751150
2025-02-21 00:00:00+00:00,2.08,2.3697,2.05,2.36,371034
2025-02-28 00:00:00+00:00,2.02,2.17,1.92,2.13,476699
2025-03-07 00:00:00+00:00,2.19,2.2493,1.93,2.038,303930
2025-03-14 00:00:00+00:00,2.05,2.239,2.0,2.15,363770
2025-03-21 00:00:00+00:00,1.98,2.18,1.81,2.02,307906
2025-03-28 00:00:00+00:00,1.95,2.06,1.91,1.98,218385
2025-04-04 00:00:00+00:00,1.69,2.05,1.625,1.95,497780
2025-04-11 00:00:00+00:00,1.68,1.8283,1.45,1.54,286657
2025-04-18 00:00:00+00:00,1.6247,1.74,1.57,1.68,176227
2025-04-25 00:00:00+00:00,1.99,2.1942,1.5,1.56,345711
2025-05-02 00:00:00+00:00,1.81,2.04,1.72,1.96,383687
2025-05-09 00:00:00+00:00,1.77,1.91,1.75,1.9,142580
