date,Close,High,Low,Open,Volume
2022-06-23 00:00:00+00:00,2.4,2.54,2.4,2.5,19077
2022-06-24 00:00:00+00:00,2.5101,2.65,2.4399,2.45,29354
2022-06-27 00:00:00+00:00,2.43,2.47,2.42,2.46,14679
2022-06-28 00:00:00+00:00,2.4486,2.5215,2.42,2.5201,19659
2022-06-29 00:00:00+00:00,2.3701,2.45,2.37,2.45,14981
2022-06-30 00:00:00+00:00,2.44,2.45,2.38,2.4016,8048
2022-07-01 00:00:00+00:00,2.39,2.43,2.33,2.43,15327
2022-07-05 00:00:00+00:00,2.36,2.4135,2.3051,2.41,16048
2022-07-06 00:00:00+00:00,2.4,2.4195,2.365,2.3924,19258
2022-07-07 00:00:00+00:00,2.4701,2.51,2.41,2.4299,14602
2022-07-08 00:00:00+00:00,2.4899,2.5,2.4664,2.4962,2653
2022-07-11 00:00:00+00:00,2.5899,2.591,2.4901,2.4999,9223
2022-07-12 00:00:00+00:00,2.66,2.73,2.5601,2.5899,19865
2022-07-13 00:00:00+00:00,2.69,2.6999,2.6,2.6,15873
2022-07-14 00:00:00+00:00,2.685,2.71,2.68,2.69,5398
2022-07-15 00:00:00+00:00,2.765,2.79,2.71,2.72,10287
2022-07-18 00:00:00+00:00,2.8779,2.97,2.85,2.92,20012
2022-07-19 00:00:00+00:00,2.89,3.0,2.81,3.0,14004
2022-07-20 00:00:00+00:00,2.79,2.9,2.79,2.8,16415
2022-07-21 00:00:00+00:00,2.79,2.936,2.75,2.936,6273
2022-07-22 00:00:00+00:00,2.74,2.8,2.68,2.79,15590
2022-07-25 00:00:00+00:00,2.69,2.75,2.68,2.73,10449
2022-07-26 00:00:00+00:00,2.598,2.72,2.598,2.72,9981
2022-07-27 00:00:00+00:00,2.57,2.7,2.5249,2.6,35448
2022-07-28 00:00:00+00:00,2.53,2.5753,2.44,2.5,13787
2022-07-29 00:00:00+00:00,2.63,2.6303,2.5101,2.5101,9526
2022-08-01 00:00:00+00:00,2.61,2.63,2.52,2.6,6408
2022-08-02 00:00:00+00:00,2.6784,2.69,2.64,2.66,7692
2022-08-03 00:00:00+00:00,2.71,2.75,2.67,2.67,18761
2022-08-04 00:00:00+00:00,2.74,2.8732,2.71,2.74,15897
2022-08-05 00:00:00+00:00,2.74,2.7899,2.73,2.76,11378
2022-08-08 00:00:00+00:00,2.77,2.79,2.74,2.74,13333
2022-08-09 00:00:00+00:00,2.63,2.74,2.6,2.73,10756
2022-08-10 00:00:00+00:00,2.69,2.85,2.65,2.68,20299
2022-08-11 00:00:00+00:00,2.575,2.736,2.575,2.72,39165
2022-08-12 00:00:00+00:00,2.65,3.2,2.56,2.78,723751
2022-08-15 00:00:00+00:00,2.68,2.79,2.59,2.59,22327
2022-08-16 00:00:00+00:00,2.77,2.7888,2.6893,2.69,29333
2022-08-17 00:00:00+00:00,2.79,2.8499,2.79,2.79,13175
2022-08-18 00:00:00+00:00,2.89,2.92,2.8301,2.91,21884
2022-08-19 00:00:00+00:00,2.86,2.9,2.8401,2.9,5127
2022-08-22 00:00:00+00:00,2.8529,2.86,2.7716,2.8,6355
2022-08-23 00:00:00+00:00,2.81,2.91,2.81,2.8586,14339
2022-08-24 00:00:00+00:00,2.85,2.89,2.795,2.81,53279
2022-08-25 00:00:00+00:00,2.86,2.8994,2.77,2.87,14333
2022-08-26 00:00:00+00:00,2.8001,2.89,2.741,2.89,13435
2022-08-29 00:00:00+00:00,2.7206,2.8001,2.65,2.8,27587
2022-08-30 00:00:00+00:00,2.71,2.8299,2.71,2.72,4410
2022-08-31 00:00:00+00:00,2.72,2.7599,2.69,2.7,13854
2022-09-01 00:00:00+00:00,2.52,2.68,2.51,2.68,20309
2022-09-02 00:00:00+00:00,2.43,2.6176,2.43,2.52,45949
2022-09-06 00:00:00+00:00,2.43,2.58,2.43,2.58,24580
2022-09-07 00:00:00+00:00,2.54,2.6,2.46,2.46,34884
2022-09-08 00:00:00+00:00,2.52,2.5655,2.4901,2.51,9410
2022-09-09 00:00:00+00:00,2.55,2.57,2.52,2.52,7457
2022-09-12 00:00:00+00:00,2.58,2.6382,2.53,2.59,7148
2022-09-13 00:00:00+00:00,2.49,2.607,2.45,2.55,31536
2022-09-14 00:00:00+00:00,2.47,2.52,2.43,2.51,28999
2022-09-15 00:00:00+00:00,2.58,2.6799,2.55,2.5899,36539
2022-09-16 00:00:00+00:00,2.55,2.69,2.54,2.69,54053
2022-09-19 00:00:00+00:00,2.65,2.7,2.56,2.5836,94407
2022-09-20 00:00:00+00:00,2.59,2.65,2.5,2.5,22740
2022-09-21 00:00:00+00:00,2.58,2.6,2.53,2.59,12226
2022-09-22 00:00:00+00:00,2.58,2.6182,2.52,2.6,7120
2022-09-23 00:00:00+00:00,2.6,2.6299,2.42,2.56,19996
2022-09-26 00:00:00+00:00,2.45,2.55,2.45,2.54,13224
2022-09-27 00:00:00+00:00,2.46,2.5899,2.44,2.5899,13019
2022-09-28 00:00:00+00:00,2.48,2.5,2.45,2.47,7778
2022-09-29 00:00:00+00:00,2.425,2.5499,2.4001,2.49,15472
2022-09-30 00:00:00+00:00,2.5,2.55,2.2301,2.47,603844
2022-10-03 00:00:00+00:00,2.61,2.63,2.42,2.5,66907
2022-10-04 00:00:00+00:00,2.65,2.78,2.501,2.5999,58074
2022-10-05 00:00:00+00:00,2.56,2.64,2.55,2.6119,23893
2022-10-06 00:00:00+00:00,2.52,2.57,2.5061,2.57,5046
2022-10-07 00:00:00+00:00,2.5,2.6,2.5,2.52,17280
2022-10-10 00:00:00+00:00,2.54,2.545,2.5,2.5,4824
2022-10-11 00:00:00+00:00,2.62,2.625,2.5101,2.55,13220
2022-10-12 00:00:00+00:00,2.58,2.64,2.5276,2.64,6563
2022-10-13 00:00:00+00:00,2.56,2.57,2.53,2.55,5412
2022-10-14 00:00:00+00:00,2.52,2.5756,2.5,2.51,8334
2022-10-17 00:00:00+00:00,2.48,2.5399,2.47,2.5399,29638
2022-10-18 00:00:00+00:00,2.4,2.5,2.38,2.47,33198
2022-10-19 00:00:00+00:00,2.34,2.4,2.32,2.4,7806
2022-10-20 00:00:00+00:00,2.36,2.4399,2.31,2.35,13399
2022-10-21 00:00:00+00:00,2.31,2.3697,2.27,2.27,21848
2022-10-24 00:00:00+00:00,2.24,2.43,2.23,2.31,17213
2022-10-25 00:00:00+00:00,2.23,2.2699,2.14,2.26,14650
2022-10-26 00:00:00+00:00,2.27,2.2805,2.2,2.2,17836
2022-10-27 00:00:00+00:00,2.3,2.3299,2.2601,2.29,29173
2022-10-28 00:00:00+00:00,2.32,2.3799,2.2701,2.31,20247
2022-10-31 00:00:00+00:00,2.29,2.34,2.285,2.33,9951
2022-11-01 00:00:00+00:00,2.28,2.3231,2.26,2.31,15890
2022-11-02 00:00:00+00:00,2.25,2.32,2.24,2.29,8257
2022-11-03 00:00:00+00:00,2.21,2.27,2.21,2.26,16525
2022-11-04 00:00:00+00:00,2.27,2.27,2.23,2.23,18356
2022-11-07 00:00:00+00:00,2.24,2.39,2.22,2.36,31941
2022-11-08 00:00:00+00:00,2.07,2.24,2.07,2.24,36504
2022-11-09 00:00:00+00:00,2.04,2.1183,2.0,2.06,39851
2022-11-10 00:00:00+00:00,2.07,2.12,2.04,2.081,20886
2022-11-11 00:00:00+00:00,2.08,2.09,1.9974,2.03,22417
2022-11-14 00:00:00+00:00,2.08,2.0899,2.04,2.08,10185
2022-11-15 00:00:00+00:00,2.1199,2.14,2.06,2.06,16530
2022-11-16 00:00:00+00:00,2.14,2.16,2.12,2.12,8467
2022-11-17 00:00:00+00:00,2.11,2.135,2.08,2.135,4309
2022-11-18 00:00:00+00:00,2.1182,2.14,2.09,2.1,5825
2022-11-21 00:00:00+00:00,2.14,2.1561,2.1001,2.14,7756
2022-11-22 00:00:00+00:00,2.31,2.42,2.25,2.29,111036
2022-11-23 00:00:00+00:00,2.33,2.4272,2.32,2.38,36237
2022-11-25 00:00:00+00:00,2.385,2.4149,2.33,2.33,6500
2022-11-28 00:00:00+00:00,2.41,2.4299,2.4,2.4,17618
2022-11-29 00:00:00+00:00,2.36,2.44,2.32,2.43,6941
2022-11-30 00:00:00+00:00,2.36,2.38,2.3,2.37,7271
2022-12-01 00:00:00+00:00,2.37,2.4,2.31,2.31,18822
2022-12-02 00:00:00+00:00,2.34,2.3838,2.26,2.37,18390
2022-12-05 00:00:00+00:00,2.25,2.33,2.25,2.29,9836
2022-12-06 00:00:00+00:00,2.2858,2.32,2.28,2.3,22706
2022-12-07 00:00:00+00:00,2.275,2.3,2.27,2.28,15148
2022-12-08 00:00:00+00:00,2.2499,2.2801,2.18,2.28,20675
2022-12-09 00:00:00+00:00,2.1916,2.2931,2.15,2.23,10411
2022-12-12 00:00:00+00:00,2.07,2.22,2.05,2.22,55695
2022-12-13 00:00:00+00:00,2.09,2.24,2.07,2.18,31157
2022-12-14 00:00:00+00:00,2.06,2.11,2.01,2.1,26020
2022-12-15 00:00:00+00:00,2.06,2.1,2.05,2.1,26453
2022-12-16 00:00:00+00:00,2.03,2.07,2.01,2.06,26849
2022-12-19 00:00:00+00:00,1.9401,2.04,1.94,2.04,24847
2022-12-20 00:00:00+00:00,1.85,1.9524,1.83,1.9516,61085
2022-12-21 00:00:00+00:00,1.88,1.99,1.87,1.99,20957
2022-12-22 00:00:00+00:00,1.85,1.915,1.82,1.85,16109
2022-12-23 00:00:00+00:00,1.86,1.88,1.8497,1.85,27845
2022-12-27 00:00:00+00:00,1.7796,1.85,1.73,1.85,56154
2022-12-28 00:00:00+00:00,1.815,1.85,1.7739,1.78,40362
2022-12-29 00:00:00+00:00,1.92,1.96,1.81,1.81,24210
2022-12-30 00:00:00+00:00,2.04,2.04,1.94,1.94,37036
2023-01-03 00:00:00+00:00,2.1,2.11,2.05,2.08,9922
2023-01-04 00:00:00+00:00,2.16,2.17,2.12,2.15,16108
2023-01-05 00:00:00+00:00,2.07,2.18,2.07,2.17,12984
2023-01-06 00:00:00+00:00,2.0907,2.13,2.05,2.07,6257
2023-01-09 00:00:00+00:00,2.2,2.23,2.14,2.16,18465
2023-01-10 00:00:00+00:00,2.2088,2.23,2.17,2.2,8160
2023-01-11 00:00:00+00:00,2.19,2.2353,2.19,2.2353,10492
2023-01-12 00:00:00+00:00,2.22,2.22,2.165,2.2101,15401
2023-01-13 00:00:00+00:00,2.24,2.31,2.2,2.24,22124
2023-01-17 00:00:00+00:00,2.38,2.3973,2.25,2.32,41645
2023-01-18 00:00:00+00:00,2.3614,2.42,2.35,2.38,42501
2023-01-19 00:00:00+00:00,2.33,2.3599,2.27,2.33,13361
2023-01-20 00:00:00+00:00,2.34,2.37,2.3001,2.32,7291
2023-01-23 00:00:00+00:00,2.27,2.37,2.2497,2.37,10565
2023-01-24 00:00:00+00:00,2.27,2.3499,2.265,2.265,3390
2023-01-25 00:00:00+00:00,2.26,2.3008,2.23,2.3008,6675
2023-01-26 00:00:00+00:00,2.31,2.35,2.26,2.26,15089
2023-01-27 00:00:00+00:00,2.3,2.33,2.24,2.33,10309
2023-01-30 00:00:00+00:00,2.66,2.78,2.3146,2.37,256714
2023-01-31 00:00:00+00:00,2.5,2.66,2.5,2.6,41329
2023-02-01 00:00:00+00:00,2.59,2.63,2.54,2.63,33376
2023-02-02 00:00:00+00:00,2.7,2.73,2.6,2.6,21034
2023-02-03 00:00:00+00:00,2.63,2.72,2.61,2.72,17055
2023-02-06 00:00:00+00:00,2.64,2.67,2.6,2.6,9918
2023-02-07 00:00:00+00:00,2.61,2.65,2.61,2.64,5935
2023-02-08 00:00:00+00:00,2.31,2.41,1.865,2.41,226980
2023-02-09 00:00:00+00:00,2.17,2.39,2.04,2.31,64522
2023-02-10 00:00:00+00:00,2.2,2.25,2.2,2.24,19681
2023-02-13 00:00:00+00:00,2.13,2.21,2.07,2.2,51428
2023-02-14 00:00:00+00:00,2.13,2.1639,2.09,2.16,24378
2023-02-15 00:00:00+00:00,2.1,2.16,2.04,2.06,37414
2023-02-16 00:00:00+00:00,2.03,2.1,2.03,2.09,21143
2023-02-17 00:00:00+00:00,2.03,2.0899,2.0,2.075,8728
2023-02-21 00:00:00+00:00,2.01,2.0799,2.0,2.01,10248
2023-02-22 00:00:00+00:00,1.93,2.0427,1.92,2.03,35414
2023-02-23 00:00:00+00:00,1.91,1.9601,1.8973,1.9401,26436
2023-02-24 00:00:00+00:00,1.9,1.935,1.88,1.89,25812
2023-02-27 00:00:00+00:00,2.08,2.08,1.95,1.95,14470
2023-02-28 00:00:00+00:00,2.08,2.1043,2.0101,2.07,13072
2023-03-01 00:00:00+00:00,1.99,2.13,1.99,2.0811,13127
2023-03-02 00:00:00+00:00,1.94,1.9939,1.93,1.93,17446
2023-03-03 00:00:00+00:00,1.92,2.0,1.9,1.95,22979
2023-03-06 00:00:00+00:00,1.93,1.9999,1.9,1.9,16135
2023-03-07 00:00:00+00:00,1.94,1.94,1.9,1.92,11448
2023-03-08 00:00:00+00:00,1.91,1.95,1.9001,1.95,5116
2023-03-09 00:00:00+00:00,1.92,1.9899,1.9002,1.92,25607
2023-03-10 00:00:00+00:00,1.9,1.95,1.87,1.95,7742
2023-03-13 00:00:00+00:00,1.9,1.94,1.8542,1.9,12432
2023-03-14 00:00:00+00:00,1.88,1.9,1.86,1.9,15835
2023-03-15 00:00:00+00:00,1.85,1.89,1.85,1.8852,12081
2023-03-16 00:00:00+00:00,1.885,1.89,1.88,1.89,10290
2023-03-17 00:00:00+00:00,1.86,1.89,1.81,1.89,14485
2023-03-20 00:00:00+00:00,1.81,1.86,1.81,1.86,35203
2023-03-21 00:00:00+00:00,1.82,1.8899,1.82,1.8201,15607
2023-03-22 00:00:00+00:00,1.88,1.88,1.82,1.82,11615
2023-03-23 00:00:00+00:00,1.85,1.86,1.84,1.86,8190
2023-03-24 00:00:00+00:00,1.82,1.86,1.82,1.86,9222
2023-03-27 00:00:00+00:00,1.85,1.87,1.7801,1.8,26178
2023-03-28 00:00:00+00:00,1.85,1.8798,1.84,1.8487,31239
2023-03-29 00:00:00+00:00,1.87,1.9099,1.8401,1.8844,7027
2023-03-30 00:00:00+00:00,1.8643,1.9,1.86,1.9,8831
2023-03-31 00:00:00+00:00,1.87,1.8771,1.8401,1.85,14793
2023-04-03 00:00:00+00:00,1.7701,1.88,1.73,1.88,25936
2023-04-04 00:00:00+00:00,1.75,1.82,1.74,1.74,7899
2023-04-05 00:00:00+00:00,1.71,1.77,1.7,1.77,25810
2023-04-06 00:00:00+00:00,1.9,1.94,1.69,1.69,113516
2023-04-10 00:00:00+00:00,2.16,2.16,1.93,1.93,52054
2023-04-11 00:00:00+00:00,2.11,2.1699,2.09,2.15,25971
2023-04-12 00:00:00+00:00,2.13,2.23,2.0703,2.1,77420
2023-04-13 00:00:00+00:00,2.05,2.18,2.05,2.18,35179
2023-04-14 00:00:00+00:00,2.0796,2.0796,2.05,2.06,9085
2023-04-17 00:00:00+00:00,1.97,2.09,1.97,2.05,16679
2023-04-18 00:00:00+00:00,1.95,2.03,1.94,2.03,14876
2023-04-19 00:00:00+00:00,1.72,1.98,1.5,1.94,223731
2023-04-20 00:00:00+00:00,1.7,1.77,1.7,1.77,24993
2023-04-21 00:00:00+00:00,1.68,1.78,1.68,1.7,15340
2023-04-24 00:00:00+00:00,1.63,1.68,1.6,1.66,15052
2023-04-25 00:00:00+00:00,1.58,1.67,1.58,1.6501,18510
2023-04-26 00:00:00+00:00,1.55,1.615,1.52,1.5793,25145
2023-04-27 00:00:00+00:00,1.5506,1.6,1.55,1.5941,14104
2023-04-28 00:00:00+00:00,1.59,1.65,1.54,1.54,11034
2023-05-01 00:00:00+00:00,1.6,1.632,1.56,1.56,12943
2023-05-02 00:00:00+00:00,1.5789,1.6301,1.5513,1.6301,6742
2023-05-03 00:00:00+00:00,1.58,1.6,1.541,1.55,8543
2023-05-04 00:00:00+00:00,1.59,1.6094,1.55,1.55,10436
2023-05-05 00:00:00+00:00,1.5999,1.66,1.552,1.66,26494
2023-05-08 00:00:00+00:00,1.65,1.72,1.64,1.64,14546
2023-05-09 00:00:00+00:00,1.65,1.66,1.65,1.6597,2599
2023-05-10 00:00:00+00:00,1.6575,1.66,1.65,1.66,13671
2023-05-11 00:00:00+00:00,1.655,1.67,1.64,1.67,4600
2023-05-12 00:00:00+00:00,1.67,1.675,1.659,1.66,7226
2023-05-15 00:00:00+00:00,1.66,1.67,1.65,1.665,2948
2023-05-16 00:00:00+00:00,1.62,1.67,1.62,1.67,45756
2023-05-17 00:00:00+00:00,1.65,1.65,1.63,1.6389,4415
2023-05-18 00:00:00+00:00,1.63,1.665,1.6101,1.665,3413
2023-05-19 00:00:00+00:00,1.63,1.63,1.59,1.63,7671
2023-05-22 00:00:00+00:00,1.705,1.72,1.6039,1.71,11621
2023-05-23 00:00:00+00:00,1.65,1.73,1.65,1.73,12372
2023-05-24 00:00:00+00:00,1.63,1.65,1.63,1.65,2222
2023-05-25 00:00:00+00:00,1.61,1.69,1.55,1.64,35409
2023-05-26 00:00:00+00:00,1.66,1.66,1.59,1.62,5249
2023-05-30 00:00:00+00:00,1.61,1.6899,1.6073,1.62,14973
2023-05-31 00:00:00+00:00,1.47,1.6208,1.47,1.61,14381
2023-06-01 00:00:00+00:00,1.51,1.51,1.48,1.5,11425
2023-06-02 00:00:00+00:00,1.57,1.57,1.5,1.5,24574
2023-06-05 00:00:00+00:00,1.55,1.63,1.55,1.61,16633
2023-06-06 00:00:00+00:00,1.52,1.66,1.5,1.51,32782
2023-06-07 00:00:00+00:00,1.6634,1.73,1.54,1.56,82360
2023-06-08 00:00:00+00:00,1.63,1.68,1.62,1.68,6573
2023-06-09 00:00:00+00:00,1.62,1.7099,1.62,1.7,6012
2023-06-12 00:00:00+00:00,1.65,1.655,1.57,1.62,14700
2023-06-13 00:00:00+00:00,1.62,1.66,1.6,1.63,6159
2023-06-14 00:00:00+00:00,1.64,1.64,1.58,1.62,21348
2023-06-15 00:00:00+00:00,1.67,1.67,1.6051,1.65,8922
2023-06-16 00:00:00+00:00,1.66,1.7,1.5834,1.67,14080
2023-06-20 00:00:00+00:00,1.63,1.66,1.56,1.65,22654
2023-06-21 00:00:00+00:00,1.6,1.62,1.5501,1.57,32427
2023-06-22 00:00:00+00:00,1.56,1.6,1.55,1.6,5983
2023-06-23 00:00:00+00:00,1.47,1.5598,1.45,1.55,29047
2023-06-26 00:00:00+00:00,1.49,1.51,1.4701,1.49,15884
2023-06-27 00:00:00+00:00,1.46,1.49,1.45,1.47,13554
