date,Open,High,Low,Close,Volume
2025-01-17 16:15:00+00:00,15.36,15.37,15.36,15.37,37.0
2025-01-17 16:30:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-17 16:45:00+00:00,15.37,15.37,15.36,15.37,240.0
2025-01-17 17:00:00+00:00,15.37,15.37,15.345,15.345,74.0
2025-01-17 17:15:00+00:00,15.345,15.345,15.345,15.345,0.0
2025-01-17 17:30:00+00:00,15.345,15.345,15.345,15.345,0.0
2025-01-17 17:45:00+00:00,15.345,15.345,15.32,15.32,37.0
2025-01-17 18:00:00+00:00,15.32,15.35,15.32,15.35,110.0
2025-01-17 18:15:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-17 18:30:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-17 18:45:00+00:00,15.365,15.365,15.365,15.365,137.0
2025-01-17 19:00:00+00:00,15.365,15.38,15.36,15.38,237.0
2025-01-17 19:15:00+00:00,15.38,15.38,15.38,15.38,37.0
2025-01-17 19:30:00+00:00,15.38,15.38,15.35,15.35,42.0
2025-01-17 19:45:00+00:00,15.35,15.35,15.345,15.345,37.0
2025-01-17 20:00:00+00:00,15.345,15.345,15.345,15.345,100.0
2025-01-17 20:15:00+00:00,15.345,15.345,15.345,15.345,57.0
2025-01-17 20:30:00+00:00,15.34,15.355,15.34,15.355,100.0
2025-01-17 20:45:00+00:00,15.36,15.36,15.305,15.315,1605.0
2025-01-20 14:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 14:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 15:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 15:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 15:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 15:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 16:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 16:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 16:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 16:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 17:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 17:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 17:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 18:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 18:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 18:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 18:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 19:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 19:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 19:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 19:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 20:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 20:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 20:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-20 20:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-21 14:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-21 14:45:00+00:00,15.315,15.35,15.315,15.35,3.0
2025-01-21 15:00:00+00:00,15.35,15.35,15.35,15.35,4.0
2025-01-21 15:15:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-01-21 15:30:00+00:00,15.35,15.38,15.35,15.38,100.0
2025-01-21 15:45:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-21 16:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-21 16:15:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-21 16:30:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-21 16:45:00+00:00,15.38,15.38,15.36,15.36,18.0
2025-01-21 17:00:00+00:00,15.36,15.36,15.36,15.36,18.0
2025-01-21 17:15:00+00:00,15.36,15.42,15.36,15.42,99.0
2025-01-21 17:30:00+00:00,15.42,15.42,15.42,15.42,148.0
2025-01-21 17:45:00+00:00,15.4,15.4,15.4,15.4,18.0
2025-01-21 18:00:00+00:00,15.4,15.42,15.4,15.42,18.0
2025-01-21 18:15:00+00:00,15.42,15.42,15.4,15.4,221.0
2025-01-21 18:30:00+00:00,15.4,15.45,15.4,15.45,9.0
2025-01-21 18:45:00+00:00,15.45,15.45,15.45,15.45,0.0
2025-01-21 19:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2025-01-21 19:15:00+00:00,15.45,15.45,15.41,15.41,18.0
2025-01-21 19:30:00+00:00,15.41,15.49,15.41,15.49,183.0
2025-01-21 19:45:00+00:00,15.49,15.49,15.45,15.45,17.0
2025-01-21 20:00:00+00:00,15.47,15.47,15.43,15.43,20.0
2025-01-21 20:15:00+00:00,15.43,15.43,15.4,15.4,18.0
2025-01-21 20:30:00+00:00,15.39,15.415,15.39,15.4,38.0
2025-01-21 20:45:00+00:00,15.4,15.455,15.38,15.455,221.0
2025-01-22 14:30:00+00:00,15.455,15.455,15.455,15.455,0.0
2025-01-22 14:45:00+00:00,15.455,15.455,15.455,15.455,0.0
2025-01-22 15:00:00+00:00,15.455,15.455,15.43,15.43,74.0
2025-01-22 15:15:00+00:00,15.43,15.44,15.43,15.44,3.0
2025-01-22 15:30:00+00:00,15.44,15.46,15.44,15.46,100.0
2025-01-22 15:45:00+00:00,15.46,15.46,15.4,15.4,41.0
2025-01-22 16:00:00+00:00,15.4,15.42,15.39,15.39,65.0
2025-01-22 16:15:00+00:00,15.39,15.39,15.39,15.39,0.0
2025-01-22 16:30:00+00:00,15.39,15.39,15.39,15.39,0.0
2025-01-22 16:45:00+00:00,15.39,15.39,15.39,15.39,0.0
2025-01-22 17:00:00+00:00,15.39,15.39,15.385,15.39,0.0
2025-01-22 17:15:00+00:00,15.39,15.39,15.38,15.39,14.0
2025-01-22 17:30:00+00:00,15.39,15.39,15.38,15.385,107.0
2025-01-22 17:45:00+00:00,15.385,15.385,15.375,15.375,0.0
2025-01-22 18:00:00+00:00,15.375,15.375,15.375,15.375,0.0
2025-01-22 18:15:00+00:00,15.375,15.385,15.375,15.385,0.0
2025-01-22 18:30:00+00:00,15.385,15.385,15.385,15.385,0.0
2025-01-22 18:45:00+00:00,15.385,15.39,15.36,15.375,103.0
2025-01-22 19:00:00+00:00,15.375,15.375,15.36,15.36,76.0
2025-01-22 19:15:00+00:00,15.36,15.375,15.36,15.375,0.0
2025-01-22 19:30:00+00:00,15.375,15.38,15.36,15.36,130.0
2025-01-22 19:45:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-01-22 20:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-01-22 20:15:00+00:00,15.36,15.4,15.36,15.395,139.0
2025-01-22 20:30:00+00:00,15.395,15.395,15.395,15.395,0.0
2025-01-22 20:45:00+00:00,15.395,15.4,15.38,15.4,35.0
2025-01-23 14:30:00+00:00,15.4,15.4,15.4,15.4,0.0
2025-01-23 14:45:00+00:00,15.4,15.41,15.4,15.41,100.0
2025-01-23 15:00:00+00:00,15.32,15.32,15.32,15.32,100.0
2025-01-23 15:15:00+00:00,15.32,15.33,15.31,15.33,107.0
2025-01-23 15:30:00+00:00,15.33,15.33,15.33,15.33,0.0
2025-01-23 15:45:00+00:00,15.33,15.33,15.33,15.33,0.0
2025-01-23 16:00:00+00:00,15.33,15.33,15.33,15.33,0.0
2025-01-23 16:15:00+00:00,15.33,15.36,15.33,15.36,8.0
2025-01-23 16:30:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-01-23 16:45:00+00:00,15.36,15.44,15.36,15.44,250.0
2025-01-23 17:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 17:15:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 17:30:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 17:45:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 18:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 18:15:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 18:30:00+00:00,15.44,15.44,15.42,15.42,0.0
2025-01-23 18:45:00+00:00,15.42,15.45,15.42,15.45,200.0
2025-01-23 19:00:00+00:00,15.45,15.45,15.435,15.435,0.0
2025-01-23 19:15:00+00:00,15.435,15.45,15.435,15.45,109.0
2025-01-23 19:30:00+00:00,15.45,15.45,15.415,15.415,19.0
2025-01-23 19:45:00+00:00,15.415,15.45,15.415,15.45,100.0
2025-01-23 20:00:00+00:00,15.45,15.455,15.43,15.455,100.0
2025-01-23 20:15:00+00:00,15.455,15.455,15.455,15.455,0.0
2025-01-23 20:30:00+00:00,15.455,15.455,15.455,15.455,0.0
2025-01-23 20:45:00+00:00,15.455,15.455,15.4,15.4,11.0
2025-01-24 14:30:00+00:00,15.4,15.4,15.4,15.4,100.0
2025-01-24 14:45:00+00:00,15.4,15.4,15.4,15.4,0.0
2025-01-24 15:00:00+00:00,15.4,15.44,15.4,15.44,300.0
2025-01-24 15:15:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-24 15:30:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-24 15:45:00+00:00,15.44,15.44,15.41,15.41,0.0
2025-01-24 16:00:00+00:00,15.41,15.42,15.39,15.42,104.0
2025-01-24 16:15:00+00:00,15.42,15.42,15.405,15.405,0.0
2025-01-24 16:30:00+00:00,15.405,15.405,15.405,15.405,0.0
2025-01-24 16:45:00+00:00,15.405,15.425,15.405,15.425,1.0
2025-01-24 17:00:00+00:00,15.425,15.425,15.41,15.41,2.0
2025-01-24 17:15:00+00:00,15.41,15.41,15.41,15.41,0.0
