date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,105.2,123.4,97.4,106.2,421904
2023-03-17 00:00:00+00:00,112.2,116.5,104.2,104.2,261178
2023-03-24 00:00:00+00:00,113.8,127.198,105.0,109.6,364556
2023-03-31 00:00:00+00:00,113.4,116.0,105.8,114.4,214792
2023-04-07 00:00:00+00:00,115.4,125.0,110.3,114.4,423518
2023-04-14 00:00:00+00:00,117.2,124.0,112.0,115.8,513594
2023-04-21 00:00:00+00:00,128.8,137.4,118.3,120.4,1121688
2023-04-28 00:00:00+00:00,97.5,134.598,97.4,130.8,2346961
2023-05-05 00:00:00+00:00,118.2,118.8,90.2,97.2,1193227
2023-05-12 00:00:00+00:00,102.6,121.6,100.2,121.0,897540
2023-05-19 00:00:00+00:00,96.6,108.8,93.0,102.6,635340
2023-05-26 00:00:00+00:00,94.6,102.198,91.6,96.8,516185
2023-06-02 00:00:00+00:00,97.4,102.8,92.6,95.1,476610
2023-06-09 00:00:00+00:00,115.8,118.1,93.0,98.6,736305
2023-06-16 00:00:00+00:00,107.6,125.2,105.2,116.4,1432458
2023-06-23 00:00:00+00:00,106.0,116.6,103.7,106.6,626768
2023-06-30 00:00:00+00:00,95.8,110.0,92.0,108.8,692794
2023-07-07 00:00:00+00:00,95.2,100.6,92.0,96.6,269625
2023-07-14 00:00:00+00:00,90.4,99.0,89.4,95.6,429794
2023-07-21 00:00:00+00:00,92.2,99.0,89.6,90.4,353705
2023-07-28 00:00:00+00:00,93.8,93.8,85.8,91.8,362224
2023-08-04 00:00:00+00:00,98.8,105.8,93.1,94.4,541843
2023-08-11 00:00:00+00:00,77.4,104.4,77.0,100.2,859481
2023-08-18 00:00:00+00:00,71.0,77.792,65.1,77.0,569268
2023-08-25 00:00:00+00:00,70.6,72.9,68.6,70.4,402916
2023-09-01 00:00:00+00:00,72.6,72.6,68.8,70.8,370077
2023-09-08 00:00:00+00:00,64.6,73.4,61.2,73.4,486386
2023-09-15 00:00:00+00:00,57.2,64.8,56.2,64.0,605774
2023-09-22 00:00:00+00:00,52.2,56.9,52.0,56.4,490591
2023-09-29 00:00:00+00:00,47.6,53.0,45.6,52.2,677140
2023-10-06 00:00:00+00:00,39.1,47.6,37.6,47.6,588407
2023-10-13 00:00:00+00:00,30.0,38.4,26.4,38.4,826907
2023-10-20 00:00:00+00:00,28.4,32.4,25.5,29.4,655936
2023-10-27 00:00:00+00:00,27.6,32.0,27.2,27.8,848065
2023-11-03 00:00:00+00:00,26.0,32.6,18.2,27.2,2860793
2023-11-10 00:00:00+00:00,20.3,26.6,18.414,26.4,935468
2023-11-17 00:00:00+00:00,28.4,28.8,19.592,20.6,531880
2023-11-24 00:00:00+00:00,23.0,28.4,19.312,28.0,1168394
2023-12-01 00:00:00+00:00,21.4,24.0,19.6,22.4,618793
2023-12-08 00:00:00+00:00,21.8,23.4,20.8,21.8,516518
2023-12-15 00:00:00+00:00,19.852,22.0,18.304,21.6,1917377
2023-12-22 00:00:00+00:00,25.4,25.8,20.2,20.4,1122704
2023-12-29 00:00:00+00:00,28.0,30.6,25.4,26.6,760124
2024-01-05 00:00:00+00:00,28.0,29.6,26.4,27.4,464302
2024-01-12 00:00:00+00:00,24.0,41.0,21.4,28.0,3540749
2024-01-19 00:00:00+00:00,24.6,26.6,23.4,24.6,1146162
2024-01-26 00:00:00+00:00,23.0,26.0,21.0,24.8,826026
2024-02-02 00:00:00+00:00,22.0,25.2,21.6,23.6,786860
2024-02-09 00:00:00+00:00,22.4,23.0,20.2,22.0,660483
2024-02-16 00:00:00+00:00,21.0,23.6,20.6,22.4,745523
2024-02-23 00:00:00+00:00,21.2,22.4,20.8,21.6,670478
2024-03-01 00:00:00+00:00,24.6,24.8,20.6,21.0,1002587
2024-03-08 00:00:00+00:00,19.41,24.7,19.328,24.4,1665087
2024-03-15 00:00:00+00:00,15.714,19.7,14.648,19.6,1392926
2024-03-22 00:00:00+00:00,15.376,17.078,15.02,16.19,785911
2024-03-29 00:00:00+00:00,15.482,16.4,15.036,15.6,590311
2024-04-05 00:00:00+00:00,15.252,15.972,14.206,15.6,945892
2024-04-12 00:00:00+00:00,13.094,15.078,12.616,15.02,1163359
2024-04-19 00:00:00+00:00,11.198,13.198,10.8,12.8,1018792
2024-04-26 00:00:00+00:00,16.5,16.598,11.62,12.0,1466604
2024-05-03 00:00:00+00:00,23.2,23.8,16.6,17.124,1672694
2024-05-10 00:00:00+00:00,20.4,25.6,14.078,23.2,2437726
2024-05-17 00:00:00+00:00,18.398,21.4,17.286,20.6,780692
2024-05-24 00:00:00+00:00,18.332,19.97998,18.0,18.306,510466
2024-05-31 00:00:00+00:00,20.0,21.4,18.176,18.8,437964
2024-06-07 00:00:00+00:00,12.28,23.4,11.268,20.0,2039501
2024-06-14 00:00:00+00:00,14.166,18.584,13.444,13.8,1311624
2024-06-21 00:00:00+00:00,15.518,16.2,13.0,13.6,556587
2024-06-28 00:00:00+00:00,14.476,16.26,14.476,15.4,962839
2024-07-05 00:00:00+00:00,16.24,16.39,13.914,15.18,476278
2024-07-12 00:00:00+00:00,21.4,22.0,16.22,16.49,1179772
2024-07-19 00:00:00+00:00,24.5,30.6,20.8,21.0,1771474
2024-07-26 00:00:00+00:00,26.4,28.598,20.6,25.0,799378
2024-08-02 00:00:00+00:00,25.0,29.4,23.4,27.4,638167
2024-08-09 00:00:00+00:00,18.13,26.0,17.0,21.6,1315478
2024-08-16 00:00:00+00:00,17.596,19.2,16.4,19.0,538128
2024-08-23 00:00:00+00:00,17.414,19.39,16.804,17.8,339286
2024-08-30 00:00:00+00:00,16.012,18.706,15.4,17.408,437179
2024-09-06 00:00:00+00:00,19.078,26.4,15.4,16.2,1558835
2024-09-13 00:00:00+00:00,19.984,24.0,18.208,19.2,1106955
2024-09-20 00:00:00+00:00,22.6,22.8,19.63,19.8,938186
2024-09-27 00:00:00+00:00,18.378,24.2,15.9602,22.6,2193077
2024-10-04 00:00:00+00:00,16.97,21.4,16.0,19.4,1229159
2024-10-11 00:00:00+00:00,16.134,17.43,14.06,16.862,1190861
2024-10-18 00:00:00+00:00,16.944,17.394,15.748,15.748,311451
2024-10-25 00:00:00+00:00,14.098,17.0,13.6,17.0,431088
2024-11-01 00:00:00+00:00,16.438,16.538,13.8,13.8,672625
2024-11-08 00:00:00+00:00,14.304,16.964,14.0,16.5,432944
2024-11-15 00:00:00+00:00,10.994,15.1585,10.99,14.7,842954
2024-11-22 00:00:00+00:00,15.372,17.69,10.812,10.812,1286517
2024-11-29 00:00:00+00:00,19.6,19.8,15.312,15.8,749993
2024-12-06 00:00:00+00:00,16.466,20.2,15.6,20.2,437778
2024-12-13 00:00:00+00:00,17.572,19.196,16.22,18.028,1088805
2024-12-20 00:00:00+00:00,18.31,19.476,17.0,17.572,522946
2024-12-27 00:00:00+00:00,17.736,20.0,17.4,18.4,308751
2025-01-03 00:00:00+00:00,18.108,18.2,16.066,17.644,346053
2025-01-10 00:00:00+00:00,16.886,19.0,16.694,17.8,218195
2025-01-17 00:00:00+00:00,15.348,16.758,14.22,16.6,811585
2025-01-24 00:00:00+00:00,17.242,19.048,14.41,15.374,821935
2025-01-31 00:00:00+00:00,16.898,18.4,15.88,17.0,261629
2025-02-07 00:00:00+00:00,15.64,17.3,15.4,17.0,214992
2025-02-14 00:00:00+00:00,16.654,17.196,15.036,15.822,180237
2025-02-21 00:00:00+00:00,16.07,17.2,15.986,16.6,154234
2025-02-28 00:00:00+00:00,15.186,16.346,14.4,16.2,167643
2025-03-07 00:00:00+00:00,15.31,15.6,12.602,15.186,241822
2025-03-14 00:00:00+00:00,13.796,15.62,12.46,15.34,215136
2025-03-21 00:00:00+00:00,14.226,16.122,13.8,14.2,223797
2025-03-28 00:00:00+00:00,14.42,15.2,13.8,14.39,191560
2025-04-04 00:00:00+00:00,12.8,14.58,12.642,14.32,208101
2025-04-11 00:00:00+00:00,11.81,12.4,9.186,12.4,326632
2025-04-18 00:00:00+00:00,7.4,13.4,7.2,12.38,568205
2025-04-25 00:00:00+00:00,10.08,10.55,7.179,7.902,1423099
2025-05-02 00:00:00+00:00,9.63,10.2,8.92,10.02,380165
2025-05-09 00:00:00+00:00,7.055,9.73,6.64,9.54,539800
