date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,2.34,2.4825,1.9975,2.07,261188
2023-09-01 00:00:00+00:00,2.2,2.41,2.18,2.33,255740
2023-09-08 00:00:00+00:00,2.12,2.29,2.065,2.23,56591
2023-09-15 00:00:00+00:00,2.08,2.17,1.86,2.1,256596
2023-09-22 00:00:00+00:00,2.1295,2.16,2.03,2.1,114945
2023-09-29 00:00:00+00:00,2.18,2.3644,2.1,2.1,78276
2023-10-06 00:00:00+00:00,2.25,2.34,2.1104,2.2,67654
2023-10-13 00:00:00+00:00,2.21,2.5,2.1701,2.2,200093
2023-10-20 00:00:00+00:00,2.21,2.34,2.16,2.21,94010
2023-10-27 00:00:00+00:00,2.08,2.254,2.06,2.22,94099
2023-11-03 00:00:00+00:00,2.3,2.3501,2.05,2.11,152267
2023-11-10 00:00:00+00:00,2.27,2.4,2.22,2.29,53847
2023-11-17 00:00:00+00:00,2.31,2.47,2.2301,2.26,259799
2023-11-24 00:00:00+00:00,2.43,2.47,2.2614,2.27,160819
2023-12-01 00:00:00+00:00,2.405,2.47,2.37,2.41,99183
2023-12-08 00:00:00+00:00,2.3997,2.5,2.3601,2.41,225171
2023-12-15 00:00:00+00:00,2.11,2.37,2.06,2.33,262487
2023-12-22 00:00:00+00:00,2.14,2.21,2.08,2.12,275771
2023-12-29 00:00:00+00:00,2.01,2.18,1.9899,2.1339,166908
2024-01-05 00:00:00+00:00,1.99,2.07,1.98,2.0,119580
2024-01-12 00:00:00+00:00,2.05,2.07,1.9,1.99,243607
2024-01-19 00:00:00+00:00,2.045,2.07,1.96,2.04,141092
2024-01-26 00:00:00+00:00,2.04,2.138,1.97,2.04,249731
2024-02-02 00:00:00+00:00,2.05,2.1,1.98,2.04,156384
2024-02-09 00:00:00+00:00,1.98,2.08,1.94,2.0,239439
2024-02-16 00:00:00+00:00,1.99,2.04,1.9,1.95,152330
2024-02-23 00:00:00+00:00,2.03,2.05,1.88,1.94,157235
2024-03-01 00:00:00+00:00,2.01,2.1,1.96,2.0,321361
2024-03-08 00:00:00+00:00,1.96,2.02,1.83,2.02,333957
2024-03-15 00:00:00+00:00,2.03,2.06,1.86,1.95,463491
2024-03-22 00:00:00+00:00,2.15,2.17,1.9601,2.01,194359
2024-03-29 00:00:00+00:00,2.31,2.4899,2.14,2.16,358924
2024-04-05 00:00:00+00:00,2.4,2.49,2.18,2.3,391326
2024-04-12 00:00:00+00:00,2.41,2.49,2.2601,2.38,238623
2024-04-19 00:00:00+00:00,2.57,2.68,2.349,2.38,239773
2024-04-26 00:00:00+00:00,2.9,2.93,2.4,2.57,241419
2024-05-03 00:00:00+00:00,3.01,3.0999,2.6,2.91,305504
2024-05-10 00:00:00+00:00,3.18,3.22,2.9001,3.03,295359
2024-05-17 00:00:00+00:00,2.78,3.6,2.35,3.12,1998732
2024-05-24 00:00:00+00:00,2.78,2.89,2.56,2.79,201949
2024-05-31 00:00:00+00:00,2.4,2.82,2.19,2.71,201779
2024-06-07 00:00:00+00:00,2.3,2.6,2.3,2.4,138216
2024-06-14 00:00:00+00:00,2.2,2.38,2.2,2.29,103200
2024-06-21 00:00:00+00:00,2.04,2.47,1.95,2.2,199532
2024-06-28 00:00:00+00:00,2.35,2.43,2.03,2.03,205035
2024-07-05 00:00:00+00:00,2.22,2.3983,2.15,2.36,155636
2024-07-12 00:00:00+00:00,2.34,2.4,2.1101,2.21,133255
2024-07-19 00:00:00+00:00,2.52,2.655,2.31,2.31,143939
2024-07-26 00:00:00+00:00,2.41,2.54,2.3952,2.52,114467
2024-08-02 00:00:00+00:00,2.1,2.42,2.057,2.42,169912
2024-08-09 00:00:00+00:00,2.18,2.18,1.96,2.0,154269
2024-08-16 00:00:00+00:00,2.38,2.42,2.03,2.15,110069
2024-08-23 00:00:00+00:00,2.2,2.4347,2.16,2.37,84481
2024-08-30 00:00:00+00:00,2.21,2.345,2.175,2.19,53687
2024-09-06 00:00:00+00:00,2.14,2.2,2.07,2.17,48151
2024-09-13 00:00:00+00:00,2.63,2.75,2.09,2.1275,406293
2024-09-20 00:00:00+00:00,2.56,2.6499,2.41,2.6,193239
2024-09-27 00:00:00+00:00,2.67,2.71,2.43,2.51,145427
2024-10-04 00:00:00+00:00,2.61,2.785,2.49,2.68,90636
2024-10-11 00:00:00+00:00,2.52,2.89,2.41,2.62,73901
2024-10-18 00:00:00+00:00,2.64,2.7066,2.51,2.52,99666
2024-10-25 00:00:00+00:00,2.83,2.89,2.61,2.67,186801
2024-11-01 00:00:00+00:00,2.7,2.95,2.6776,2.84,160841
2024-11-08 00:00:00+00:00,2.85,2.98,2.7,2.7,157604
2024-11-15 00:00:00+00:00,2.9,2.98,2.51,2.82,257989
2024-11-22 00:00:00+00:00,2.84,2.95,2.682,2.86,191863
2024-11-29 00:00:00+00:00,2.86,2.901,2.66,2.78,108551
2024-12-06 00:00:00+00:00,2.59,2.8994,2.53,2.78,168662
2024-12-13 00:00:00+00:00,2.57,2.67,2.46,2.59,203820
2024-12-20 00:00:00+00:00,2.45,2.6201,2.2776,2.6,195988
2024-12-27 00:00:00+00:00,2.51,2.59,2.367,2.42,121356
2025-01-03 00:00:00+00:00,2.66,2.79,2.37,2.37,192807
2025-01-10 00:00:00+00:00,2.4,2.69,2.3363,2.68,75573
2025-01-17 00:00:00+00:00,2.405,2.4792,2.23,2.36,111242
2025-01-24 00:00:00+00:00,2.66,2.71,2.3228,2.4,166740
2025-01-31 00:00:00+00:00,2.5,2.71,2.5,2.58,142122
2025-02-07 00:00:00+00:00,2.65,2.748,2.48,2.48,181704
2025-02-14 00:00:00+00:00,2.7,2.73,2.5,2.65,128675
2025-02-21 00:00:00+00:00,2.576,2.75,2.47,2.71,173553
2025-02-28 00:00:00+00:00,2.41,2.7,2.3409,2.56,157589
2025-03-07 00:00:00+00:00,2.28,2.5708,2.16,2.38,184488
2025-03-14 00:00:00+00:00,2.24,2.4,2.19,2.24,94632
2025-03-21 00:00:00+00:00,2.16,2.31,2.1201,2.2,80941
2025-03-28 00:00:00+00:00,2.11,2.215,1.91,2.16,201295
2025-04-04 00:00:00+00:00,1.88,2.17,1.85,2.11,158030
2025-04-11 00:00:00+00:00,1.72,1.8599,1.7,1.73,198636
2025-04-18 00:00:00+00:00,1.75,1.8,1.68,1.72,66126
2025-04-25 00:00:00+00:00,1.95,1.965,1.7,1.7,91209
2025-05-02 00:00:00+00:00,2.101,2.12,1.9001,1.95,101157
2025-05-09 00:00:00+00:00,2.31,2.46,1.7934,2.12,197069
