date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,2.01,2.4,1.94,2.12,1103468
2022-07-08 00:00:00+00:00,2.46,2.48,1.995,2.0,575581
2022-07-15 00:00:00+00:00,2.23,2.48,2.1,2.48,376824
2022-07-22 00:00:00+00:00,2.13,2.37,2.1,2.23,258884
2022-07-29 00:00:00+00:00,2.28,2.36,2.01,2.18,304961
2022-08-05 00:00:00+00:00,2.1,2.4,1.96,2.24,762556
2022-08-12 00:00:00+00:00,1.91,2.18,1.85,2.14,644111
2022-08-19 00:00:00+00:00,2.0,2.4772,1.8,1.9,2269186
2022-08-26 00:00:00+00:00,1.98,2.1072,1.83,1.95,444006
2022-09-02 00:00:00+00:00,1.85,2.1,1.78,2.01,480496
2022-09-09 00:00:00+00:00,1.73,1.87,1.65,1.87,585566
2022-09-16 00:00:00+00:00,1.89,1.94,1.73,1.78,533523
2022-09-23 00:00:00+00:00,1.39,1.91,1.39,1.91,733426
2022-09-30 00:00:00+00:00,1.36,1.52,1.18,1.42,883526
2022-10-07 00:00:00+00:00,1.62,1.88,1.35,1.38,555234
2022-10-14 00:00:00+00:00,1.59,1.73,1.41,1.58,231419
2022-10-21 00:00:00+00:00,1.57,1.79,1.52,1.58,365173
2022-10-28 00:00:00+00:00,1.74,1.88,1.51,1.58,233850
2022-11-04 00:00:00+00:00,1.64,2.05,1.55,1.75,4676315
2022-11-11 00:00:00+00:00,1.52,1.66,1.44,1.66,738418
2022-11-18 00:00:00+00:00,1.46,1.62,1.3651,1.62,419018
2022-11-25 00:00:00+00:00,1.51,1.52,1.29,1.44,329665
2022-12-02 00:00:00+00:00,1.42,1.5,1.32,1.5,265592
2022-12-09 00:00:00+00:00,1.27,1.42,1.245,1.42,469266
2022-12-16 00:00:00+00:00,1.19,1.2924,1.1294,1.29,726983
2022-12-23 00:00:00+00:00,1.4,1.41,1.03,1.13,740303
2022-12-30 00:00:00+00:00,1.55,1.67,1.16,1.41,1416190
2023-01-06 00:00:00+00:00,1.98,1.98,1.53,1.55,516357
2023-01-13 00:00:00+00:00,2.27,2.35,1.83,2.02,505642
2023-01-20 00:00:00+00:00,2.1,2.32,2.09,2.24,195120
2023-01-27 00:00:00+00:00,2.37,2.57,2.11,2.11,575589
2023-02-03 00:00:00+00:00,3.56,3.7685,2.28,2.37,926261
2023-02-10 00:00:00+00:00,3.5,4.59,3.41,3.53,1094777
2023-02-17 00:00:00+00:00,3.5,3.66,3.14,3.5,406550
2023-02-24 00:00:00+00:00,3.27,3.76,3.17,3.52,292776
2023-03-03 00:00:00+00:00,3.29,3.42,3.07,3.28,283952
2023-03-10 00:00:00+00:00,3.58,4.2,3.13,3.31,802144
2023-03-17 00:00:00+00:00,3.13,3.6153,3.08,3.58,332461
2023-03-24 00:00:00+00:00,3.4,3.4575,3.1,3.16,220865
2023-03-31 00:00:00+00:00,3.37,3.4999,3.23,3.37,230862
2023-04-07 00:00:00+00:00,3.19,3.5,3.05,3.33,223834
2023-04-14 00:00:00+00:00,3.14,3.3997,3.12,3.19,178108
2023-04-21 00:00:00+00:00,2.97,3.245,2.91,3.14,306802
2023-04-28 00:00:00+00:00,2.45,3.02,2.33,3.02,450344
2023-05-05 00:00:00+00:00,2.78,2.9416,2.37,2.48,487498
2023-05-12 00:00:00+00:00,3.31,3.4148,2.67,2.79,417071
2023-05-19 00:00:00+00:00,3.33,3.6599,3.29,3.29,402883
2023-05-26 00:00:00+00:00,2.9,3.33,2.81,3.28,211874
2023-06-02 00:00:00+00:00,3.08,3.12,2.72,2.91,158635
2023-06-09 00:00:00+00:00,3.33,3.5,3.0,3.04,228112
2023-06-16 00:00:00+00:00,3.47,3.673,3.29,3.29,316887
2023-06-23 00:00:00+00:00,3.47,3.6799,3.3506,3.4989,97212
2023-06-30 00:00:00+00:00,3.59,3.65,3.32,3.47,148793
2023-07-07 00:00:00+00:00,3.53,3.7,3.3925,3.58,101189
2023-07-14 00:00:00+00:00,3.5,4.29,3.1694,3.44,994091
2023-07-21 00:00:00+00:00,3.745,3.88,3.25,3.35,296406
2023-07-28 00:00:00+00:00,3.72,3.85,3.65,3.73,181800
2023-08-04 00:00:00+00:00,3.2,3.7305,3.18,3.68,532315
2023-08-11 00:00:00+00:00,2.94,3.24,2.86,3.18,193410
2023-08-18 00:00:00+00:00,2.67,3.01,2.65,2.98,223921
2023-08-25 00:00:00+00:00,2.49,2.875,2.4625,2.66,200621
2023-09-01 00:00:00+00:00,2.5,2.66,2.41,2.49,199330
2023-09-08 00:00:00+00:00,2.28,2.665,2.28,2.5,196538
2023-09-15 00:00:00+00:00,1.98,2.54,1.96,2.32,612012
2023-09-22 00:00:00+00:00,1.98,2.15,1.95,2.0,335402
2023-09-29 00:00:00+00:00,1.88,1.99,1.82,1.99,264175
2023-10-06 00:00:00+00:00,1.66,1.8698,1.5701,1.83,386443
2023-10-13 00:00:00+00:00,1.71,1.72,1.53,1.61,576577
2023-10-20 00:00:00+00:00,1.7,1.74,1.56,1.6649,329217
2023-10-27 00:00:00+00:00,1.53,1.96,1.485,1.7069,467835
2023-11-03 00:00:00+00:00,1.42,1.56,1.4,1.56,301262
2023-11-10 00:00:00+00:00,1.27,1.4626,1.2,1.46,555331
2023-11-17 00:00:00+00:00,1.14,1.35,1.06,1.29,910543
2023-11-24 00:00:00+00:00,1.255,1.455,1.16,1.18,431440
2023-12-01 00:00:00+00:00,1.17,1.25,1.1,1.25,654215
2023-12-08 00:00:00+00:00,1.28,1.44,1.16,1.19,565480
2023-12-15 00:00:00+00:00,1.71,1.92,1.2,1.27,3341474
2023-12-22 00:00:00+00:00,1.76,2.15,1.74,2.0,1173881
2023-12-29 00:00:00+00:00,1.11,1.82,0.9109,1.75,8539472
2024-01-05 00:00:00+00:00,0.92,1.11,0.9109,1.11,1948186
2024-01-12 00:00:00+00:00,0.9941,1.02,0.864,0.9217,1406137
2024-01-19 00:00:00+00:00,0.96,1.04,0.93,0.9858,2114329
2024-01-26 00:00:00+00:00,0.99,1.0099,0.84,0.91,687178
2024-02-02 00:00:00+00:00,1.02,1.03,0.95,0.99,519841
2024-02-09 00:00:00+00:00,1.02,1.06,0.93,0.9951,546381
2024-02-16 00:00:00+00:00,1.01,1.0289,0.95,1.02,351006
2024-02-23 00:00:00+00:00,0.98,1.03,0.97,0.99,605638
2024-03-01 00:00:00+00:00,0.9487,1.015,0.93,0.99,425632
2024-03-08 00:00:00+00:00,1.04,1.05,0.927,0.9425,508072
2024-03-15 00:00:00+00:00,0.88,1.05,0.8632,1.02,702750
2024-03-22 00:00:00+00:00,0.8899,0.999,0.86,0.88,469493
2024-03-29 00:00:00+00:00,0.95,0.96,0.8624,0.89,339343
2024-04-05 00:00:00+00:00,1.01,1.02,0.880362,0.95,631325
2024-04-12 00:00:00+00:00,0.872,1.0,0.865,1.0,311403
2024-04-19 00:00:00+00:00,0.802,0.94,0.782,0.88,412013
2024-04-26 00:00:00+00:00,0.819,0.92,0.79,0.8421,529632
2024-05-03 00:00:00+00:00,0.88,0.92,0.7899,0.8189,556208
2024-05-10 00:00:00+00:00,0.9096,0.98,0.8,0.919,594056
2024-05-17 00:00:00+00:00,0.9676,0.9703,0.8111,0.9215,776908
2024-05-24 00:00:00+00:00,0.9,0.99,0.88,0.9486,320041
2024-05-31 00:00:00+00:00,0.9001,0.92,0.854,0.88,164385
2024-06-07 00:00:00+00:00,0.888,0.94,0.85,0.91,235670
2024-06-14 00:00:00+00:00,0.8412,0.9,0.8368,0.8901,445672
2024-06-21 00:00:00+00:00,0.8,0.9,0.75,0.8393,516602
2024-06-28 00:00:00+00:00,0.703,0.82,0.703,0.783,526906
2024-07-05 00:00:00+00:00,0.9089,0.925,0.7,0.7144,800111
2024-07-12 00:00:00+00:00,1.08,1.17,0.9,0.9,1038976
2024-07-19 00:00:00+00:00,1.05,1.131,0.976,1.05,469163
2024-07-26 00:00:00+00:00,1.03,1.135,0.9501,1.04,282494
2024-08-02 00:00:00+00:00,1.2,1.25,1.005,1.06,649953
2024-08-09 00:00:00+00:00,1.05,1.14,1.0,1.12,263223
2024-08-16 00:00:00+00:00,1.04,1.13,0.8526,1.13,755829
2024-08-23 00:00:00+00:00,1.08,1.0934,0.995,1.02,191515
2024-08-30 00:00:00+00:00,1.05,1.08,0.99,1.07,215598
2024-09-06 00:00:00+00:00,1.03,1.065,0.99,1.01,189713
2024-09-13 00:00:00+00:00,1.08,1.1,0.93,1.02,314141
2024-09-20 00:00:00+00:00,1.55,1.58,1.05,1.06,1155593
2024-09-27 00:00:00+00:00,1.5,1.59,1.26,1.59,320959
2024-10-04 00:00:00+00:00,1.19,1.59,1.18,1.59,634125
2024-10-11 00:00:00+00:00,1.12,1.185,1.04,1.16,506470
2024-10-18 00:00:00+00:00,1.09,1.14,1.06,1.11,312962
2024-10-25 00:00:00+00:00,1.04,1.12,0.995,1.06,502852
2024-11-01 00:00:00+00:00,1.0,1.07,0.98,1.03,560072
2024-11-08 00:00:00+00:00,0.74,1.0048,0.7101,0.9951,1027136
2024-11-15 00:00:00+00:00,0.895,1.04,0.8,0.8201,1024533
2024-11-22 00:00:00+00:00,0.92,0.97135,0.89,0.895,506856
2024-11-29 00:00:00+00:00,0.97,0.999,0.89,0.91,429317
2024-12-06 00:00:00+00:00,0.9125,1.04,0.8966,0.98,429353
2024-12-13 00:00:00+00:00,1.01,1.09,0.82,0.916,1122997
2024-12-20 00:00:00+00:00,0.915,1.08,0.8024,1.08,771749
2024-12-27 00:00:00+00:00,0.9399,0.99,0.8135,0.91,971802
2025-01-03 00:00:00+00:00,0.9366,0.978,0.8224,0.89,6659925
2025-01-10 00:00:00+00:00,0.9377,1.145,0.92,1.01,1859914
2025-01-17 00:00:00+00:00,1.03,1.1418,0.92,0.94,887910
2025-01-24 00:00:00+00:00,1.04,1.064,0.98,1.02,375923
2025-01-31 00:00:00+00:00,1.005,1.0699,0.98,1.02,366075
2025-02-07 00:00:00+00:00,1.02,1.1497,0.9587,1.0,393245
2025-02-14 00:00:00+00:00,1.3,1.61,0.98,1.02,1397118
2025-02-21 00:00:00+00:00,1.15,1.32,1.06,1.29,736770
2025-02-28 00:00:00+00:00,1.06,1.17,1.02,1.13,422678
2025-03-07 00:00:00+00:00,1.01,1.1499,0.99,1.1,573513
2025-03-14 00:00:00+00:00,1.1,1.12,0.99,1.01,461731
2025-03-21 00:00:00+00:00,0.9835,1.16,0.9663,1.12,432869
2025-03-28 00:00:00+00:00,1.0,1.08,0.9835,0.9835,244450
2025-04-04 00:00:00+00:00,0.97,1.05,0.945,1.0,368094
2025-04-11 00:00:00+00:00,0.972,1.03,0.93,0.96,407018
2025-04-18 00:00:00+00:00,1.03,1.07,0.96,0.989,251914
2025-04-25 00:00:00+00:00,1.1,1.16,1.01,1.01,313823
2025-05-02 00:00:00+00:00,0.94,1.1424,0.87,1.1,1674644
2025-05-09 00:00:00+00:00,0.871,0.93,0.87,0.93,429763
