date,Close,High,Low,Open,Volume
2022-02-02 00:00:00+00:00,62.647232414,63.916858278,61.3683392079,63.2310749646,85889
2022-02-03 00:00:00+00:00,63.0179260969,65.3718309835,61.9521817585,61.9521817585,80115
2022-02-04 00:00:00+00:00,63.6851747262,64.556304881,61.9985184689,62.4804202567,113588
2022-02-07 00:00:00+00:00,63.1013321756,65.3996330097,62.8418465975,63.3608177536,86053
2022-02-08 00:00:00+00:00,64.4450967762,64.676780328,63.0457281231,63.0457281231,232873
2022-02-09 00:00:00+00:00,64.41729475,66.0298122707,64.2560429979,65.4274350359,141765
2022-02-10 00:00:00+00:00,62.8511139396,65.1540484448,62.4526182305,63.407154464,61267
2022-02-11 00:00:00+00:00,60.5898824738,63.0735301494,59.9319011866,62.6379650719,75657
2022-02-14 00:00:00+00:00,60.1450500543,60.8030313415,59.5009697802,60.8030313415,247248
2022-02-15 00:00:00+00:00,61.9151123902,62.4984915737,60.6362191841,61.2849331293,65110
2022-02-16 00:00:00+00:00,60.9142394463,62.1375286,60.487941711,62.0911918896,49997
2022-02-17 00:00:00+00:00,58.6344732964,60.5463656179,58.3080526561,60.4344499698,77951
2022-02-18 00:00:00+00:00,58.0375898399,58.6437996004,57.3287907353,58.1215265759,76487
2022-02-22 00:00:00+00:00,57.7391481116,58.6064943843,57.1142857431,57.4500326874,61064
2022-02-23 00:00:00+00:00,56.3775077265,58.8489782885,56.2003079503,58.5785154723,67577
2022-02-24 00:00:00+00:00,58.0282635359,58.210126464,54.3303839968,54.8666464772,74766
2022-02-25 00:00:00+00:00,59.8468928174,59.8935243374,57.9256741918,57.9256741918,79380
2022-02-28 00:00:00+00:00,58.0655687519,59.8002612973,57.4780115994,59.8002612973,104740
2022-03-01 00:00:00+00:00,56.4894233746,57.8697163677,56.1816553423,57.8697163677,63785
2022-03-02 00:00:00+00:00,57.3567696473,58.4292946082,56.6293179347,56.6479705427,154457
2022-03-03 00:00:00+00:00,54.9972147334,58.4526103682,54.6894467011,57.9163478878,101037
2022-03-04 00:00:00+00:00,54.4749417089,55.0345199494,53.6635532603,54.1951525887,89817
2022-03-07 00:00:00+00:00,54.3443734528,55.9858029582,53.6355743482,53.6355743482,82783
2022-03-08 00:00:00+00:00,55.6127507979,56.7878651028,53.6355743482,54.2604367167,275854
2022-03-09 00:00:00+00:00,59.9215032494,63.9318139727,58.2707474401,58.2707474401,218590
2022-03-10 00:00:00+00:00,59.6883456492,62.6727629317,58.6344732964,59.1940515368,105082
2022-03-11 00:00:00+00:00,62.4023001155,62.5048894595,59.417882833,59.9121769454,99654
2022-03-14 00:00:00+00:00,62.9618783559,66.3193477987,62.6634366277,64.8084865494,407310
2022-03-15 00:00:00+00:00,65.1069282777,66.7576840871,63.4375198603,63.8198983246,110274
2022-03-16 00:00:00+00:00,66.4126108388,67.0281469033,64.9017495895,65.6012223901,85721
2022-03-17 00:00:00+00:00,65.5732434781,67.2426518955,65.3307595739,65.7224643422,54998
2022-03-18 00:00:00+00:00,64.3794765651,65.517285654,63.5308761634,65.0416441496,164800
2022-03-21 00:00:00+00:00,63.5214565964,65.7271274942,63.2789726922,64.8271391575,46644
2022-03-22 00:00:00+00:00,64.295539829,65.2841280538,63.9877717968,64.267560917,54312
2022-03-23 00:00:00+00:00,63.4188672523,64.7245498134,62.6074788036,64.0064244048,67803
2022-03-24 00:00:00+00:00,65.0882756697,65.1628861017,63.2603200842,63.2603200842,40230
2022-03-25 00:00:00+00:00,67.6996407918,67.7929038319,63.9084982127,64.7525287254,136119
2022-03-28 00:00:00+00:00,66.1234954145,68.9400392249,65.9276430304,67.942124696,74529
2022-03-29 00:00:00+00:00,66.1048428065,67.1120836393,65.0323178456,66.9535364712,68717
2022-03-30 00:00:00+00:00,64.4447606931,66.729705175,64.1742978769,66.0209060704,51294
2022-03-31 00:00:00+00:00,63.5867407244,65.3307595739,63.3349305162,64.1276663569,39038
2022-04-01 00:00:00+00:00,65.1722124057,65.8157273823,63.8945087567,63.9504665807,43119
2022-04-04 00:00:00+00:00,63.6240459405,65.0556336056,62.6541103237,64.6779182933,57547
2022-04-05 00:00:00+00:00,63.2416674762,64.7525287254,63.1950359561,63.4748250763,57064
2022-04-06 00:00:00+00:00,62.8779416199,64.0157507088,62.4489316355,64.0157507088,62371
2022-04-07 00:00:00+00:00,63.0644677,63.6426985485,61.7494588349,62.8779416199,41778
2022-04-08 00:00:00+00:00,62.8313100998,63.8059088686,62.5981524996,62.8872679239,93593
2022-04-11 00:00:00+00:00,63.045815092,64.1090137489,62.6727629317,63.092446612,73520
2022-04-12 00:00:00+00:00,61.1992068985,64.211603093,60.9753756023,63.4095409483,61791
2022-04-13 00:00:00+00:00,61.833395571,62.3355237788,61.0126808183,61.0126808183,46404
2022-04-14 00:00:00+00:00,62.9618783559,63.1577307401,61.5069749307,61.9266586111,79145
2022-04-18 00:00:00+00:00,62.2530792513,63.8385509326,62.0105953471,62.2717318594,77609
2022-04-19 00:00:00+00:00,61.7681114429,63.073794004,61.6282168828,62.5794998916,52768
2022-04-20 00:00:00+00:00,60.9847019063,62.7380470597,60.3038817137,61.9919427391,57556
2022-04-21 00:00:00+00:00,60.0613978095,61.5536064508,59.7349771693,61.5536064508,94947
2022-04-22 00:00:00+00:00,59.1101148007,60.3365237778,58.4852524322,60.0520715055,58571
2022-04-25 00:00:00+00:00,60.7328916981,60.7701969141,58.4992418882,58.7557152485,72802
2022-04-26 00:00:00+00:00,60.2479238897,61.3950592826,59.8841980334,59.8841980334,39308
2022-04-27 00:00:00+00:00,60.8914388662,62.7380470597,60.1686503056,60.1826397616,47193
2022-04-28 00:00:00+00:00,61.1339227704,61.5442801468,58.8769572006,61.1245964664,64237
2022-04-29 00:00:00+00:00,59.7722823853,62.3929738115,59.6417141292,61.7401325309,58580
2022-05-02 00:00:00+00:00,60.3411869298,61.6002379708,58.9002729606,59.7722823853,121430
2022-05-03 00:00:00+00:00,60.658281266,61.5536064508,60.1360082416,60.7795232181,62161
2022-05-04 00:00:00+00:00,63.4095409483,63.9597928847,60.5370393139,61.4230381947,63233
2022-05-05 00:00:00+00:00,64.6499393813,65.9089904224,61.7587851389,63.4002146443,244074
2022-05-06 00:00:00+00:00,65.8157273823,65.8157273823,63.3442568202,63.9038350607,46409
2022-05-09 00:00:00+00:00,66.0861901985,66.7670103911,64.3701502611,65.46132783,67141
2022-05-10 00:00:00+00:00,61.1898805945,66.683073655,59.9308295534,66.683073655,104700
2022-05-11 00:00:00+00:00,61.7214799229,63.6566880045,61.2551647225,61.870700787,75167
2022-05-12 00:00:00+00:00,60.5370393139,62.9805309639,60.5277130099,60.9473966903,72354
2022-05-13 00:00:00+00:00,60.62097605,62.2251003393,59.9774610735,60.62097605,56388
2022-05-16 00:00:00+00:00,60.5370393139,61.419147777,59.9833754913,60.7153378331,36265
2022-05-17 00:00:00+00:00,62.282487975,62.3763293008,60.6965695679,61.0437824736,45539
2022-05-18 00:00:00+00:00,60.4619662532,62.0572687929,59.5892419227,61.3722271141,71265
2022-05-19 00:00:00+00:00,61.9821957322,63.3522790898,56.1921859265,59.6267784531,1491959
2022-05-20 00:00:00+00:00,60.6308806398,64.2437716855,59.5235529946,62.9675296538,140270
2022-05-23 00:00:00+00:00,62.5358595548,63.6713395977,60.8467156893,61.6255986939,114115
2022-05-24 00:00:00+00:00,62.3200245053,63.09890751,61.1282396669,61.1282396669,93558
2022-05-25 00:00:00+00:00,61.6162145613,62.9862979189,60.6308806398,62.4044816986,111630
2022-05-26 00:00:00+00:00,63.4461204157,63.7088761281,62.4044816986,62.4795547593,70708
2022-05-27 00:00:00+00:00,64.7880513755,65.7640011645,63.6244189348,63.6244189348,83797
2022-05-31 00:00:00+00:00,63.7839491888,64.7927434418,63.6056506696,64.5252956631,85796
2022-06-01 00:00:00+00:00,64.8068196407,65.4074041262,63.7604888573,64.1686986248,69475
2022-06-02 00:00:00+00:00,63.1552123055,65.4074041262,62.4889388919,64.8912768339,60417
2022-06-03 00:00:00+00:00,63.2678218965,63.3804314876,62.0197322626,62.9675296538,93174
2022-06-06 00:00:00+00:00,62.6953898088,64.4877591327,62.5593198863,63.8121015865,92770
2022-06-07 00:00:00+00:00,62.5452436874,62.6860056762,61.3722271141,62.6860056762,87343
2022-06-08 00:00:00+00:00,61.8602020086,62.939377256,61.0719348713,62.3857134334,45271
2022-06-09 00:00:00+00:00,60.5088869162,62.0009639974,60.3118201319,62.0009639974,40841
2022-06-10 00:00:00+00:00,60.2555153363,60.6778013027,59.5483271046,59.7112356463,88772
2022-06-13 00:00:00+00:00,59.7769245744,60.9687094129,59.401559271,59.6361625856,60656
2022-06-14 00:00:00+00:00,59.3264862103,60.1804422756,58.7915906529,60.1804422756,139519
2022-06-15 00:00:00+00:00,57.8344091291,60.602728242,57.6279582122,59.6830832486,91346
2022-06-16 00:00:00+00:00,58.3505364213,58.9323526417,56.3141796501,56.9898371963,74331
2022-06-17 00:00:00+00:00,58.2566950955,59.3358703429,57.6467264774,58.5663714708,110913
2022-06-21 00:00:00+00:00,58.5945238686,58.9135843765,57.7781043336,58.5288349405,65535
2022-06-22 00:00:00+00:00,59.3734068732,59.561089525,58.0877807089,58.0877807089,56641
2022-06-23 00:00:00+00:00,61.2877699208,61.5223732355,59.9927596239,59.9927596239,73595
2022-06-24 00:00:00+00:00,61.7569765501,63.0050661841,61.2033127275,61.2033127275,300475
2022-06-27 00:00:00+00:00,62.4420182289,62.5358595548,61.1188555343,61.9352750693,67043
2022-06-28 00:00:00+00:00,62.7516946043,64.2062351551,62.3669451682,62.3669451682,58330
2022-06-29 00:00:00+00:00,62.4138658312,63.2209012336,61.4566843074,63.2209012336,43313
2022-06-30 00:00:00+00:00,63.5868824045,64.4971432653,61.8414337434,61.8414337434,43813
2022-07-01 00:00:00+00:00,64.8818927014,65.1258801486,62.8502279964,63.3053584269,62897
2022-07-05 00:00:00+00:00,64.73174658,64.8349720384,62.1604942513,64.0936255641,67598
2022-07-06 00:00:00+00:00,64.3845336743,65.3510993307,63.7276443932,64.6191369889,50741
2022-07-07 00:00:00+00:00,65.27602627,65.4918613195,64.0373207686,64.6566735193,50364
2022-07-08 00:00:00+00:00,65.3323310655,65.5200137172,64.73174658,65.116496016,37401
2022-07-11 00:00:00+00:00,64.0936255641,64.9100450991,63.7745650562,64.9100450991,62054
2022-07-12 00:00:00+00:00,64.2813082158,64.9475816295,63.2162091673,64.2343875529,92686
2022-07-13 00:00:00+00:00,62.9299931234,64.2906923484,62.2637197098,63.7464126584,59079
2022-07-14 00:00:00+00:00,61.8226654782,62.4326340963,60.6214965072,62.4326340963,53002
2022-07-15 00:00:00+00:00,62.507707157,63.2443615651,61.5036049703,62.6297008807,33799
2022-07-18 00:00:00+00:00,62.235567312,63.4085838853,61.8742782075,63.2865901617,41592
2022-07-19 00:00:00+00:00,62.2637197098,63.2961619769,62.1511101188,62.4138658312,38397
2022-07-20 00:00:00+00:00,61.9071226715,62.9581455212,61.7522844838,62.7141580739,60502
2022-07-21 00:00:00+00:00,61.9352750693,62.4232499638,61.0749377938,62.3481769031,42424
2022-07-22 00:00:00+00:00,62.9581455212,62.9862979189,61.3909953793,61.9728115996,35612
2022-07-25 00:00:00+00:00,63.8121015865,64.2296954866,61.3629368228,63.0144503167,143421
2022-07-26 00:00:00+00:00,63.9904001057,64.220311354,63.0801392448,63.4179680179,43055
2022-07-27 00:00:00+00:00,64.5440639283,65.1728008115,63.8824825809,63.9997842383,48786
2022-07-28 00:00:00+00:00,62.6297008807,64.4408384698,61.9821957322,64.4408384698,55425
2022-07-29 00:00:00+00:00,64.2531558181,64.3939178069,62.0854211907,62.0854211907,35737
2022-08-01 00:00:00+00:00,63.5211934764,63.9904001057,62.4983230245,63.7839491888,47461
2022-08-02 00:00:00+00:00,64.3376130114,65.0414229553,63.2209012336,63.3522790898,29520
2022-08-03 00:00:00+00:00,65.0132705576,65.1821849441,63.6244189348,64.2719240833,27638
2022-08-04 00:00:00+00:00,66.3833539152,66.4021221803,64.2625399507,64.7035941822,167409
2022-08-05 00:00:00+00:00,67.725284875,68.0349612503,65.3135628003,65.9141472858,99626
2022-08-08 00:00:00+00:00,67.4249926322,68.654314001,67.1059321243,67.5376022233,77768
2022-08-09 00:00:00+00:00,56.6520084232,64.7598989777,52.4854535549,63.5024252112,665168
2022-08-10 00:00:00+00:00,54.8596390992,57.2432087761,54.8314867015,56.9335324008,161750
2022-08-11 00:00:00+00:00,54.5499627239,56.8303069424,54.4748896632,55.2350044027,88757
2022-08-12 00:00:00+00:00,54.2121339508,56.3094875838,53.8836893103,54.5499627239,74592
2022-08-15 00:00:00+00:00,55.1317789442,56.4361733737,54.887791497,54.9628645577,89999
2022-08-16 00:00:00+00:00,55.047321751,56.3235637827,54.6813405801,55.4883759825,74972
2022-08-17 00:00:00+00:00,55.4602235848,56.361100313,53.840991507,54.9347121599,82022
2022-08-18 00:00:00+00:00,53.4989398742,55.3701269605,53.3241067374,54.8220014503,77636
2022-08-19 00:00:00+00:00,50.5598530873,53.0358683226,50.0022771374,52.8657604057,96367
2022-08-22 00:00:00+00:00,48.9060261171,50.2385381331,48.5469094036,49.7565657018,84546
2022-08-23 00:00:00+00:00,47.9893334537,48.6911231154,47.195496508,48.5469094036,83171
2022-08-24 00:00:00+00:00,47.8097750969,48.1310900511,47.1278313588,48.0932882918,50414
2022-08-25 00:00:00+00:00,48.1783422503,48.4524050053,47.4837349228,48.4524050053,54891
2022-08-26 00:00:00+00:00,45.532219098,48.6036120426,45.3621111811,48.6036120426,139141
2022-08-29 00:00:00+00:00,43.5476267339,45.5983721769,43.4531223356,45.3621111811,117860
2022-08-30 00:00:00+00:00,44.095752244,44.2469592813,42.4372000539,44.1052026838,165185
2022-08-31 00:00:00+00:00,45.1636519447,46.2032003259,44.2753106007,44.6533281939,165638
2022-09-01 00:00:00+00:00,45.5511199777,45.8062818531,44.5304724761,45.4471651396,127758
2022-09-02 00:00:00+00:00,44.8612378702,46.0425428488,44.6911299532,45.4377146998,117403
2022-09-06 00:00:00+00:00,44.7100308329,44.927390949,44.0768513643,44.9179405091,131037
2022-09-07 00:00:00+00:00,45.8724349319,47.1765956284,44.9179405091,44.9935440278,106994
2022-09-08 00:00:00+00:00,45.7306783345,46.0047410895,45.1353006252,45.7873809734,76188
2022-09-09 00:00:00+00:00,45.6550748158,46.3024299441,45.4292093039,45.9858402099,64711
2022-09-12 00:00:00+00:00,45.5794712972,46.033092409,45.3054085421,45.8346331726,55521
2022-09-13 00:00:00+00:00,45.2487059032,45.3432103015,44.4359680778,44.8895891896,61615
2022-09-14 00:00:00+00:00,46.5812179191,46.6190196784,44.6438777541,45.1258501854,77067
2022-09-15 00:00:00+00:00,47.9042794952,48.4051528062,45.8346331726,46.1842994463,99380
2022-09-16 00:00:00+00:00,48.1877926901,49.6242595442,47.4790097029,47.6869193792,375002
2022-09-19 00:00:00+00:00,48.4902067647,48.5658102833,46.921433753,47.696369819,61157
2022-09-20 00:00:00+00:00,45.3810120608,47.9798830139,45.2109041438,47.8948290554,103216
2022-09-21 00:00:00+00:00,45.4849668989,46.3373965715,45.1731023845,45.201453704,66799
2022-09-22 00:00:00+00:00,44.8234361108,45.6928765751,44.263497551,45.6928765751,66138
2022-09-23 00:00:00+00:00,42.0072050417,44.483220277,41.2297173569,44.4170671982,130046
2022-09-26 00:00:00+00:00,41.1944672164,41.9977546019,40.5962543752,41.54413349,127811
2022-09-27 00:00:00+00:00,39.4366854081,41.4260029922,38.7373528607,41.4118273324,81325
2022-09-28 00:00:00+00:00,39.4083340886,39.8619552004,38.7563482448,39.3610818895,165363
2022-09-29 00:00:00+00:00,38.3026326286,39.0870191344,37.338687766,39.0870191344,96205
2022-09-30 00:00:00+00:00,37.0457241312,38.501091865,36.9795710524,38.501091865,136234
2022-10-03 00:00:00+00:00,36.3558420237,37.612750521,36.2802385051,37.612750521,91333
2022-10-04 00:00:00+00:00,37.7356062388,38.5105423048,36.3463915839,36.3463915839,113463
2022-10-05 00:00:00+00:00,36.9228684135,37.6600027202,36.6677065381,37.6600027202,65519
2022-10-06 00:00:00+00:00,33.7191693113,36.9039675338,33.6719171122,36.8283640152,132694
2022-10-07 00:00:00+00:00,31.4227124328,33.6152144732,30.6005241676,33.5018091952,169117
2022-10-10 00:00:00+00:00,34.8815734103,36.1384819076,31.0824965989,31.186451437,380737
2022-10-11 00:00:00+00:00,33.624664913,35.5241088143,33.3222508385,34.5508080163,224026
2022-10-12 00:00:00+00:00,34.5413575765,34.8910238501,33.6624666723,34.1066373443,64356
2022-10-13 00:00:00+00:00,35.4864015594,35.9022209119,34.3004658652,34.4090514188,137826
2022-10-14 00:00:00+00:00,34.9666273688,37.1024267702,34.2016142646,35.5998068373,186338
2022-10-17 00:00:00+00:00,36.6015534593,36.8850666541,35.4202484806,35.4202484806,132298
2022-10-18 00:00:00+00:00,34.9477264891,37.5654983219,34.5035558171,36.9039675338,122045
2022-10-19 00:00:00+00:00,32.1787476191,35.0989335264,32.0464414615,34.3239974604,120701
2022-10-20 00:00:00+00:00,29.2585617118,31.9519370632,29.2018590728,31.9519370632,145652
2022-10-21 00:00:00+00:00,27.642536501,29.6743810643,27.4913294637,29.6743810643,136093
2022-10-24 00:00:00+00:00,26.867600435,28.1994509201,26.1304661283,27.6047347417,137020
2022-10-25 00:00:00+00:00,30.46821801,30.7611816447,26.4328802028,27.0566092316,334521
2022-10-26 00:00:00+00:00,31.4510637522,32.1598467394,29.6743810643,30.4304162507,243720
2022-10-27 00:00:00+00:00,32.405558175,34.1066373443,31.7251265073,31.7251265073,180660
2022-10-28 00:00:00+00:00,33.1710438012,33.738070191,32.2827024572,32.793026208,160079
2022-10-31 00:00:00+00:00,34.6264115349,35.1650866052,33.2891742991,33.350602158,100178
2022-11-01 00:00:00+00:00,35.6281581568,35.8644191526,34.1822408629,34.5508080163,80537
2022-11-02 00:00:00+00:00,35.0516813272,36.2873263349,34.7587176925,35.3540954018,171406
2022-11-03 00:00:00+00:00,34.6831141739,35.6659599162,34.068835585,34.9193751696,159811
2022-11-04 00:00:00+00:00,33.738070191,35.2076135844,33.0009358843,34.8343212112,105775
2022-11-07 00:00:00+00:00,33.7664215104,34.068835585,31.2148027565,34.068835585,203063
2022-11-08 00:00:00+00:00,32.6985218097,34.2483939417,31.7676534865,33.8420250291,149238
2022-11-09 00:00:00+00:00,35.344644962,38.1230742718,31.4132619929,32.9442332453,513448
2022-11-10 00:00:00+00:00,39.2287757318,39.2665774912,36.2424367457,36.507049061,214623
2022-11-11 00:00:00+00:00,40.3061258724,40.9582062206,39.0633930348,39.3232801301,158125
2022-11-14 00:00:00+00:00,40.8353505028,41.1094132579,39.7376819167,40.0415135572,173879
2022-11-15 00:00:00+00:00,39.8052525614,41.2889716146,38.945262537,41.2889716146,120492
2022-11-16 00:00:00+00:00,37.4142912846,39.3043792505,37.2914355668,39.3043792505,128929
2022-11-17 00:00:00+00:00,36.7055082974,37.4407643169,36.132581529,37.0588131379,89824
2022-11-18 00:00:00+00:00,35.9988986163,37.4789594348,35.5214596426,37.4789594348,62487
2022-11-21 00:00:00+00:00,36.0179961753,36.3808497953,35.1586060226,35.6551425553,65653
2022-11-22 00:00:00+00:00,37.0588131379,37.2879838453,35.6981120629,36.3999473542,79236
2022-11-23 00:00:00+00:00,36.7723497537,37.3261789632,36.3522034569,37.0588131379,38569
2022-11-25 00:00:00+00:00,36.2662644416,36.8964838869,36.2662644416,36.3808497953,25479
2022-11-28 00:00:00+00:00,34.8148499616,36.1994229853,34.0510430915,36.1994229853,80663
2022-11-29 00:00:00+00:00,35.1490572432,35.7219840116,33.4207281584,34.461545121,183193
2022-11-30 00:00:00+00:00,35.7315327911,35.8938620421,34.0223012652,35.38777673,406176
2022-12-01 00:00:00+00:00,36.2471668826,36.6673131795,35.5214596426,35.5310084221,234906
2022-12-02 00:00:00+00:00,36.1516790879,36.6386668411,35.4450694068,35.6264962168,99040
2022-12-05 00:00:00+00:00,35.4546181863,36.0084473958,34.3660573263,36.0084473958,108053
2022-12-06 00:00:00+00:00,36.1803254263,36.7341546358,34.3756061058,35.7792766884,154775
2022-12-07 00:00:00+00:00,34.4901914595,36.404721744,34.2610207521,35.8079230268,166920
2022-12-08 00:00:00+00:00,36.0370937342,36.2853620005,34.2037280752,34.6525207105,68344
2022-12-09 00:00:00+00:00,33.0483257589,37.0588131379,32.5517892263,36.2758132211,178318
2022-12-12 00:00:00+00:00,33.2488501279,33.6833195939,31.8451795452,32.8764477284,191034
2022-12-13 00:00:00+00:00,33.1151672152,35.1968011405,32.9623867436,34.4328987826,195886
2022-12-14 00:00:00+00:00,33.2679476868,34.1868267356,31.9597648989,33.2297525689,319430
2022-12-15 00:00:00+00:00,32.48494777,33.5973805787,31.3199966742,32.6759233594,175953
2022-12-16 00:00:00+00:00,31.5491673815,32.6568258005,30.9571430541,31.9406673399,572845
2022-12-19 00:00:00+00:00,33.2488501279,33.3443379226,31.1194723052,31.6446551763,150590
2022-12-20 00:00:00+00:00,34.8434963,35.0153743305,32.8764477284,32.9432891847,167745
2022-12-21 00:00:00+00:00,35.4737157453,35.7028864526,34.8434963,34.8434963,115400
2022-12-22 00:00:00+00:00,36.8964838869,37.0015204611,34.8816914179,34.9198865358,78231
2022-12-23 00:00:00+00:00,37.7749715985,38.6439105306,37.1829472711,37.221142389,119281
2022-12-27 00:00:00+00:00,37.56489845,38.2667337414,37.0023798512,38.0996301006,109128
2022-12-28 00:00:00+00:00,36.7628009742,38.3908678745,36.3474290671,37.6890325832,102095
2022-12-29 00:00:00+00:00,39.3600689911,39.4078128885,37.1543009327,37.1543009327,99234
2022-12-30 00:00:00+00:00,37.8036179369,39.2550324169,36.9919716816,38.5866178537,85929
2023-01-03 00:00:00+00:00,37.8322642753,38.7584958843,37.2497887274,37.8418130548,146281
2023-01-04 00:00:00+00:00,38.4624837206,39.1213495043,38.128276439,38.4529349411,91628
2023-01-05 00:00:00+00:00,37.2115936095,38.056183154,36.9633253432,37.8800081727,105884
2023-01-06 00:00:00+00:00,37.9373008495,38.3956422643,36.7532521948,37.6699350242,46920
2023-01-09 00:00:00+00:00,38.0996301006,39.1213495043,37.9563984085,38.309703249,41417
2023-01-10 00:00:00+00:00,39.3027763143,39.5701421395,37.4951923599,38.4529349411,188269
2023-01-11 00:00:00+00:00,39.3409714322,40.1717152464,38.2237642337,39.4460080064,183045
2023-01-12 00:00:00+00:00,40.7159956764,41.121818804,39.035410489,39.8948006416,186709
2023-01-13 00:00:00+00:00,41.2411785475,42.0910199206,39.7897640674,40.3435932769,253871
2023-01-17 00:00:00+00:00,43.3037149138,43.3801051496,39.9807396569,40.9356176043,316424
2023-01-18 00:00:00+00:00,44.4018245533,44.8697147475,43.0172515296,43.6474709749,340154
2023-01-19 00:00:00+00:00,44.3922757738,45.8436902538,43.9243855796,45.223019588,234474
2023-01-20 00:00:00+00:00,44.879263527,44.9174586449,42.9695076322,44.7551293938,153949
2023-01-23 00:00:00+00:00,46.7890194218,47.1900681597,44.6405440401,44.6405440401,106003
2023-01-24 00:00:00+00:00,47.7438973691,47.9444217381,46.693531627,47.0945803649,62016
2023-01-25 00:00:00+00:00,47.7152510307,47.7629949281,46.4166170223,47.5051778823,97378
2023-01-26 00:00:00+00:00,48.1544948865,48.8802021265,47.5529217797,48.1735924455,53451
2023-01-27 00:00:00+00:00,48.2117875634,48.4791533886,47.6067768959,48.0494583123,30532
2023-01-30 00:00:00+00:00,47.1614218212,49.2573789157,46.8272145396,47.9253241791,38668
2023-01-31 00:00:00+00:00,47.9444217381,48.2595314607,47.3619461902,47.3619461902,74133
2023-02-01 00:00:00+00:00,47.6770559128,48.4027631528,47.1041291444,48.1926900044,92270
2023-02-02 00:00:00+00:00,49.1189216134,49.1571167313,47.9253241791,48.3168241376,75972
2023-02-03 00:00:00+00:00,48.1831412249,49.634555705,47.9444217381,48.8324582291,81353
2023-02-06 00:00:00+00:00,47.5051778823,48.889750906,46.5264279862,48.2022387839,64987
2023-02-07 00:00:00+00:00,48.144946107,48.2690802402,46.4977816478,47.0277389086,69271
2023-02-08 00:00:00+00:00,46.1301536381,48.3168241376,46.0537634023,47.9348729586,77515
2023-02-09 00:00:00+00:00,46.512104817,47.1852937699,46.2256414328,46.5789462733,149030
2023-02-10 00:00:00+00:00,47.1041291444,47.3714949697,46.0728609612,46.6075926117,68230
2023-02-13 00:00:00+00:00,47.4860803233,48.144946107,46.4786840889,47.256909616,68726
2023-02-14 00:00:00+00:00,46.8654096575,48.1353973276,46.6171413912,48.1067509891,70496
2023-02-15 00:00:00+00:00,49.0234338186,49.1380191723,46.3736475146,46.5407511554,82926
2023-02-16 00:00:00+00:00,48.326372917,48.6054935732,47.4360742724,47.8355055562,70662
2023-02-17 00:00:00+00:00,50.4342151136,50.4727145144,48.0280025604,48.4418711196,70444
2023-02-21 00:00:00+00:00,48.7594911766,49.952972603,48.1723753136,49.4139809911,123984
2023-02-22 00:00:00+00:00,48.1338759128,49.5198543434,47.825880706,48.7691160268,68336
2023-02-23 00:00:00+00:00,47.9991280098,48.8942390796,46.6997732311,48.2397492651,95075
2023-02-24 00:00:00+00:00,49.8182247,49.9337229025,47.0655175392,47.238764843,102214
2023-02-27 00:00:00+00:00,51.4833237867,52.5420573101,49.7797252991,49.9722223034,143260
2023-02-28 00:00:00+00:00,50.5304636157,52.4073094071,50.4630896642,51.3678255842,177003
2023-03-01 00:00:00+00:00,50.7422103204,50.9539570251,49.7797252991,50.5400884659,122257
2023-03-02 00:00:00+00:00,51.5506977382,51.6565710906,49.6931016472,50.2609678098,71087
2023-03-03 00:00:00+00:00,52.8211779663,52.8404276667,51.1175794787,51.8971923459,118453
