date,Open,High,Low,Close,Volume
2025-01-09 20:15:00+00:00,126.755,126.755,126.755,126.755,0.0
2025-01-09 20:30:00+00:00,126.755,126.755,126.755,126.755,0.0
2025-01-09 20:45:00+00:00,126.755,126.755,126.755,126.755,0.0
2025-01-10 14:30:00+00:00,125.575,125.575,125.18,125.18,62.0
2025-01-10 14:45:00+00:00,125.18,125.18,125.18,125.18,0.0
2025-01-10 15:00:00+00:00,124.89,124.89,124.31,124.77,319.0
2025-01-10 15:15:00+00:00,124.77,125.41,124.45,125.41,41.0
2025-01-10 15:30:00+00:00,125.41,126.035,125.41,125.77,36.0
2025-01-10 15:45:00+00:00,125.91,125.91,125.91,125.91,300.0
2025-01-10 16:00:00+00:00,125.91,125.91,125.48,125.895,38.0
2025-01-10 16:15:00+00:00,125.895,126.05,125.675,125.72,204.0
2025-01-10 16:30:00+00:00,125.72,125.93,125.5,125.93,508.0
2025-01-10 16:45:00+00:00,125.93,125.93,125.6,125.695,133.0
2025-01-10 17:00:00+00:00,125.6,125.6,124.675,124.675,357.0
2025-01-10 17:15:00+00:00,124.675,124.94,124.675,124.745,527.0
2025-01-10 17:30:00+00:00,125.38,125.38,125.38,125.38,4.0
2025-01-10 17:45:00+00:00,124.895,125.11,124.895,125.11,164.0
2025-01-10 18:00:00+00:00,125.11,125.11,125.11,125.11,0.0
2025-01-10 18:15:00+00:00,125.11,125.11,124.76,124.95,154.0
2025-01-10 18:30:00+00:00,124.95,124.95,124.845,124.845,9.0
2025-01-10 18:45:00+00:00,124.9,125.07,124.73,125.07,267.0
2025-01-10 19:00:00+00:00,125.07,125.07,124.82,124.82,347.0
2025-01-10 19:15:00+00:00,124.82,125.37,124.82,125.33,34.0
2025-01-10 19:30:00+00:00,125.33,125.33,124.905,124.905,35.0
2025-01-10 19:45:00+00:00,124.905,125.2,124.905,125.17,113.0
2025-01-10 20:00:00+00:00,125.17,125.36,125.17,125.26,123.0
2025-01-10 20:15:00+00:00,125.26,125.26,124.93,125.09,90.0
2025-01-10 20:30:00+00:00,124.99,125.12,124.975,125.04,163.0
2025-01-10 20:45:00+00:00,125.055,125.6,124.915,125.52,932.0
2025-01-13 14:30:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 14:45:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 15:00:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 15:15:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 15:30:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 15:45:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 16:00:00+00:00,125.52,125.52,125.52,125.52,0.0
2025-01-13 16:15:00+00:00,125.52,125.9,125.52,125.77,131.0
2025-01-13 16:30:00+00:00,125.88,126.58,125.88,126.4,126.0
2025-01-13 16:45:00+00:00,126.38,126.73,126.38,126.57,341.0
2025-01-13 17:00:00+00:00,126.57,126.88,126.55,126.56,75.0
2025-01-13 17:15:00+00:00,126.56,126.62,126.5,126.59,98.0
2025-01-13 17:30:00+00:00,126.59,126.59,126.48,126.48,178.0
2025-01-13 17:45:00+00:00,126.51,126.72,126.51,126.72,132.0
2025-01-13 18:00:00+00:00,126.72,126.72,126.62,126.62,28.0
2025-01-13 18:15:00+00:00,126.65,126.735,126.65,126.735,171.0
2025-01-13 18:30:00+00:00,126.735,126.735,126.43,126.43,148.0
2025-01-13 18:45:00+00:00,126.43,126.495,126.43,126.495,54.0
2025-01-13 19:00:00+00:00,126.485,126.65,126.43,126.43,151.0
2025-01-13 19:15:00+00:00,126.43,126.55,126.42,126.55,208.0
2025-01-13 19:30:00+00:00,126.55,126.78,126.55,126.685,187.0
2025-01-13 19:45:00+00:00,126.685,126.685,126.22,126.43,221.0
2025-01-13 20:00:00+00:00,126.39,126.39,126.38,126.38,80.0
2025-01-13 20:15:00+00:00,126.38,126.44,126.345,126.42,143.0
2025-01-13 20:30:00+00:00,126.4,126.61,126.31,126.44,192.0
2025-01-13 20:45:00+00:00,126.47,126.61,126.27,126.51,337.0
2025-01-14 14:30:00+00:00,126.51,127.945,126.51,127.945,13.0
2025-01-14 14:45:00+00:00,127.945,128.38,127.945,128.135,140.0
2025-01-14 15:00:00+00:00,128.43,128.88,128.22,128.88,23.0
2025-01-14 15:15:00+00:00,128.88,128.88,128.665,128.74,11.0
2025-01-14 15:30:00+00:00,128.74,128.74,127.04,127.04,272.0
2025-01-14 15:45:00+00:00,126.905,127.1,126.805,126.895,250.0
2025-01-14 16:00:00+00:00,126.77,126.89,126.53,126.53,179.0
2025-01-14 16:15:00+00:00,126.53,126.55,126.53,126.53,15.0
2025-01-14 16:30:00+00:00,126.53,126.53,126.415,126.415,57.0
2025-01-14 16:45:00+00:00,126.415,126.415,126.13,126.14,35.0
2025-01-14 17:00:00+00:00,126.14,126.14,125.71,125.71,221.0
2025-01-14 17:15:00+00:00,125.71,126.14,125.71,126.065,117.0
2025-01-14 17:30:00+00:00,125.84,126.0,125.84,126.0,45.0
2025-01-14 17:45:00+00:00,126.0,126.025,126.0,126.025,1.0
2025-01-14 18:00:00+00:00,126.025,126.35,126.025,126.22,184.0
2025-01-14 18:15:00+00:00,126.22,126.53,126.22,126.53,160.0
2025-01-14 18:30:00+00:00,126.56,126.79,126.56,126.68,158.0
2025-01-14 18:45:00+00:00,126.68,127.25,126.68,127.25,62.0
2025-01-14 19:00:00+00:00,127.145,127.145,126.86,127.0,88.0
2025-01-14 19:15:00+00:00,126.765,127.08,126.765,126.89,16.0
2025-01-14 19:30:00+00:00,126.89,127.555,126.89,127.555,483.0
2025-01-14 19:45:00+00:00,127.555,127.555,127.135,127.135,153.0
2025-01-14 20:00:00+00:00,127.135,127.37,127.13,127.35,31.0
2025-01-14 20:15:00+00:00,127.35,128.0,127.35,127.9,486.0
2025-01-14 20:30:00+00:00,127.9,128.11,127.56,127.865,655.0
2025-01-14 20:45:00+00:00,127.86,128.61,127.86,128.61,1244.0
2025-01-15 14:30:00+00:00,128.61,129.98,128.61,129.84,248.0
2025-01-15 14:45:00+00:00,129.84,130.605,129.84,130.605,54.0
2025-01-15 15:00:00+00:00,130.605,130.76,129.89,130.065,133.0
2025-01-15 15:15:00+00:00,130.065,130.065,129.6,129.755,29.0
2025-01-15 15:30:00+00:00,129.76,130.83,129.76,130.415,202.0
2025-01-15 15:45:00+00:00,130.34,130.47,130.145,130.265,146.0
2025-01-15 16:00:00+00:00,130.235,130.68,130.11,130.385,292.0
2025-01-15 16:15:00+00:00,130.385,130.685,130.195,130.195,333.0
2025-01-15 16:30:00+00:00,130.175,130.175,129.97,129.97,18.0
2025-01-15 16:45:00+00:00,129.97,130.06,129.97,130.06,25.0
2025-01-15 17:00:00+00:00,130.06,130.365,130.06,130.365,46.0
2025-01-15 17:15:00+00:00,130.365,130.365,129.99,130.025,176.0
2025-01-15 17:30:00+00:00,130.055,130.15,130.055,130.15,79.0
2025-01-15 17:45:00+00:00,130.15,130.23,129.955,129.955,299.0
2025-01-15 18:00:00+00:00,129.955,130.06,129.955,129.98,13.0
2025-01-15 18:15:00+00:00,129.98,130.22,129.98,130.145,177.0
2025-01-15 18:30:00+00:00,130.145,130.15,130.13,130.15,42.0
2025-01-15 18:45:00+00:00,130.15,130.165,129.97,130.01,441.0
2025-01-15 19:00:00+00:00,130.01,130.41,129.92,130.41,335.0
2025-01-15 19:15:00+00:00,130.47,130.62,130.44,130.48,575.0
2025-01-15 19:30:00+00:00,130.61,131.135,130.61,130.8,187.0
2025-01-15 19:45:00+00:00,130.8,130.87,130.54,130.585,179.0
2025-01-15 20:00:00+00:00,130.585,130.595,130.585,130.595,5.0
2025-01-15 20:15:00+00:00,130.595,130.595,130.495,130.575,458.0
2025-01-15 20:30:00+00:00,130.36,130.75,130.36,130.635,359.0
2025-01-15 20:45:00+00:00,130.64,131.295,130.58,131.295,756.0
2025-01-16 14:30:00+00:00,131.295,131.295,131.13,131.265,313.0
2025-01-16 14:45:00+00:00,131.265,131.265,131.095,131.095,20.0
2025-01-16 15:00:00+00:00,131.095,131.34,130.785,131.005,105.0
2025-01-16 15:15:00+00:00,131.005,131.205,131.005,131.205,11.0
2025-01-16 15:30:00+00:00,131.205,131.205,131.02,131.05,169.0
2025-01-16 15:45:00+00:00,131.07,132.11,131.07,132.11,133.0
2025-01-16 16:00:00+00:00,132.11,132.19,131.92,131.92,75.0
2025-01-16 16:15:00+00:00,131.92,132.34,131.92,132.34,75.0
2025-01-16 16:30:00+00:00,132.34,132.51,132.29,132.29,118.0
2025-01-16 16:45:00+00:00,132.29,132.29,132.215,132.215,141.0
2025-01-16 17:00:00+00:00,132.215,132.42,132.215,132.405,10.0
2025-01-16 17:15:00+00:00,132.405,132.405,132.405,132.405,7.0
2025-01-16 17:30:00+00:00,132.405,132.41,132.405,132.41,10.0
2025-01-16 17:45:00+00:00,132.41,132.43,132.41,132.41,18.0
2025-01-16 18:00:00+00:00,132.41,132.59,132.41,132.52,105.0
2025-01-16 18:15:00+00:00,132.61,132.61,132.4,132.4,4.0
2025-01-16 18:30:00+00:00,132.4,132.66,132.4,132.51,23.0
2025-01-16 18:45:00+00:00,132.51,132.51,132.29,132.455,145.0
2025-01-16 19:00:00+00:00,132.455,132.83,132.28,132.83,515.0
2025-01-16 19:15:00+00:00,132.83,133.0,132.83,132.965,57.0
2025-01-16 19:30:00+00:00,132.965,133.015,132.965,132.97,140.0
2025-01-16 19:45:00+00:00,132.97,133.27,132.96,133.19,189.0
2025-01-16 20:00:00+00:00,133.19,133.4,133.19,133.4,62.0
2025-01-16 20:15:00+00:00,133.4,133.4,132.91,132.94,25.0
2025-01-16 20:30:00+00:00,132.94,133.22,132.94,133.12,84.0
2025-01-16 20:45:00+00:00,133.12,133.55,133.12,133.25,816.0
2025-01-17 14:30:00+00:00,133.53,133.53,133.49,133.49,175.0
2025-01-17 14:45:00+00:00,133.315,133.315,133.125,133.19,368.0
2025-01-17 15:00:00+00:00,133.335,133.61,132.865,133.61,471.0
2025-01-17 15:15:00+00:00,133.61,133.61,132.925,132.925,1.0
2025-01-17 15:30:00+00:00,133.44,133.7,133.44,133.515,157.0
2025-01-17 15:45:00+00:00,133.515,133.515,133.31,133.41,176.0
2025-01-17 16:00:00+00:00,133.41,133.48,133.31,133.48,210.0
2025-01-17 16:15:00+00:00,133.35,133.5,133.16,133.27,223.0
2025-01-17 16:30:00+00:00,133.27,133.37,133.16,133.32,34.0
2025-01-17 16:45:00+00:00,133.34,133.43,133.24,133.43,133.0
2025-01-17 17:00:00+00:00,133.43,133.59,133.38,133.58,137.0
2025-01-17 17:15:00+00:00,133.58,133.97,133.58,133.97,35.0
2025-01-17 17:30:00+00:00,133.97,133.97,133.72,133.72,31.0
2025-01-17 17:45:00+00:00,133.72,134.02,133.7,133.86,50.0
2025-01-17 18:00:00+00:00,133.86,134.11,133.86,133.955,30.0
2025-01-17 18:15:00+00:00,133.955,133.955,133.47,133.47,2.0
2025-01-17 18:30:00+00:00,133.47,133.75,133.2,133.48,38.0
2025-01-17 18:45:00+00:00,133.48,133.5,133.23,133.49,141.0
2025-01-17 19:00:00+00:00,133.49,133.53,133.22,133.53,33.0
2025-01-17 19:15:00+00:00,133.53,133.53,133.145,133.45,297.0
2025-01-17 19:30:00+00:00,133.45,133.46,133.18,133.45,25.0
2025-01-17 19:45:00+00:00,133.45,133.52,133.115,133.4,400.0
2025-01-17 20:00:00+00:00,133.43,133.66,133.39,133.505,160.0
2025-01-17 20:15:00+00:00,133.505,133.74,133.505,133.51,20.0
2025-01-17 20:30:00+00:00,133.59,133.74,133.41,133.41,198.0
2025-01-17 20:45:00+00:00,133.41,133.96,133.37,133.62,1139.0
2025-01-20 14:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 14:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 15:00:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 15:15:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 15:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 15:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 16:00:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 16:15:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 16:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 16:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 17:00:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 17:15:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 17:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 17:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 18:00:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 18:15:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 18:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 18:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 19:00:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 19:15:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 19:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 19:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 20:00:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 20:15:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 20:30:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-20 20:45:00+00:00,133.62,133.62,133.62,133.62,0.0
2025-01-21 14:30:00+00:00,133.62,134.31,133.62,134.31,15.0
2025-01-21 14:45:00+00:00,134.31,135.75,134.31,135.7,631.0
2025-01-21 15:00:00+00:00,135.7,135.91,135.515,135.515,253.0
2025-01-21 15:15:00+00:00,135.515,135.92,135.515,135.875,399.0
2025-01-21 15:30:00+00:00,135.82,135.915,135.71,135.865,79.0
2025-01-21 15:45:00+00:00,135.865,135.865,135.54,135.63,250.0
2025-01-21 16:00:00+00:00,135.63,135.63,135.4,135.42,62.0
2025-01-21 16:15:00+00:00,135.4,135.755,135.28,135.755,666.0
2025-01-21 16:30:00+00:00,135.755,135.88,135.54,135.54,243.0
2025-01-21 16:45:00+00:00,135.54,135.66,135.5,135.545,40.0
2025-01-21 17:00:00+00:00,135.545,135.57,135.495,135.495,72.0
2025-01-21 17:15:00+00:00,135.495,135.7,135.495,135.56,22.0
2025-01-21 17:30:00+00:00,135.56,135.74,135.435,135.74,221.0
2025-01-21 17:45:00+00:00,135.74,135.92,135.53,135.92,163.0
2025-01-21 18:00:00+00:00,135.92,136.14,135.75,135.92,104.0
2025-01-21 18:15:00+00:00,135.92,136.21,135.92,135.96,69.0
2025-01-21 18:30:00+00:00,136.04,136.1,135.77,135.775,442.0
2025-01-21 18:45:00+00:00,135.775,135.88,135.71,135.725,37.0
2025-01-21 19:00:00+00:00,135.725,135.85,135.705,135.76,316.0
2025-01-21 19:15:00+00:00,135.76,135.76,135.715,135.715,40.0
2025-01-21 19:30:00+00:00,135.715,135.715,135.385,135.535,6.0
2025-01-21 19:45:00+00:00,135.535,135.54,135.5,135.53,23.0
2025-01-21 20:00:00+00:00,135.53,135.72,135.16,135.52,662.0
2025-01-21 20:15:00+00:00,135.63,135.785,135.33,135.33,137.0
2025-01-21 20:30:00+00:00,135.48,135.77,135.39,135.76,450.0
2025-01-21 20:45:00+00:00,135.76,136.01,135.66,135.885,2064.0
2025-01-22 14:30:00+00:00,136.0,136.0,135.09,135.3,148.0
2025-01-22 14:45:00+00:00,135.3,136.08,135.3,135.79,279.0
2025-01-22 15:00:00+00:00,135.715,135.715,134.94,134.94,96.0
2025-01-22 15:15:00+00:00,135.09,135.09,134.2,134.2,110.0
2025-01-22 15:30:00+00:00,133.995,134.05,133.57,134.05,97.0
2025-01-22 15:45:00+00:00,134.05,134.09,133.94,134.09,822.0
2025-01-22 16:00:00+00:00,134.155,134.155,133.95,134.02,503.0
2025-01-22 16:15:00+00:00,134.02,134.21,133.95,134.21,209.0
2025-01-22 16:30:00+00:00,134.21,134.46,134.21,134.395,84.0
2025-01-22 16:45:00+00:00,134.395,134.62,134.3,134.3,337.0
2025-01-22 17:00:00+00:00,134.3,134.33,134.23,134.23,718.0
2025-01-22 17:15:00+00:00,134.23,134.28,134.01,134.07,884.0
2025-01-22 17:30:00+00:00,134.07,134.22,133.93,134.03,1203.0
2025-01-22 17:45:00+00:00,134.03,134.03,133.37,133.565,1265.0
2025-01-22 18:00:00+00:00,133.565,133.565,133.365,133.5,1063.0
2025-01-22 18:15:00+00:00,133.5,133.5,133.19,133.43,1487.0
2025-01-22 18:30:00+00:00,133.43,133.43,133.135,133.235,1431.0
2025-01-22 18:45:00+00:00,133.235,133.36,133.09,133.16,1803.0
2025-01-22 19:00:00+00:00,133.16,133.34,133.125,133.23,1581.0
2025-01-22 19:15:00+00:00,133.23,133.23,132.47,132.75,1754.0
2025-01-22 19:30:00+00:00,132.69,132.69,132.4,132.4,361.0
2025-01-22 19:45:00+00:00,132.4,132.76,132.395,132.595,665.0
2025-01-22 20:00:00+00:00,132.55,132.71,132.21,132.28,1429.0
2025-01-22 20:15:00+00:00,132.22,132.9,131.915,132.9,2500.0
2025-01-22 20:30:00+00:00,133.2,134.31,133.19,134.235,4557.0
2025-01-22 20:45:00+00:00,134.235,134.235,132.82,132.93,8159.0
2025-01-23 14:30:00+00:00,132.93,132.93,131.02,131.02,165.0
2025-01-23 14:45:00+00:00,131.02,131.02,130.68,130.88,167.0
2025-01-23 15:00:00+00:00,130.88,130.88,130.58,130.725,105.0
2025-01-23 15:15:00+00:00,130.725,130.98,129.895,129.895,158.0
2025-01-23 15:30:00+00:00,129.895,129.895,128.86,129.055,160.0
2025-01-23 15:45:00+00:00,129.055,129.055,128.53,128.75,299.0
2025-01-23 16:00:00+00:00,128.66,128.66,127.465,127.465,550.0
2025-01-23 16:15:00+00:00,127.645,128.31,127.41,127.655,680.0
2025-01-23 16:30:00+00:00,127.98,127.98,126.61,126.61,149.0
2025-01-23 16:45:00+00:00,126.54,126.99,125.84,126.99,222.0
2025-01-23 17:00:00+00:00,126.99,128.07,126.99,128.07,120.0
2025-01-23 17:15:00+00:00,128.07,128.07,127.19,127.19,24.0
2025-01-23 17:30:00+00:00,127.19,127.3,127.095,127.27,17.0
2025-01-23 17:45:00+00:00,127.285,127.355,127.245,127.335,139.0
2025-01-23 18:00:00+00:00,127.335,127.88,127.335,127.88,108.0
2025-01-23 18:15:00+00:00,127.915,128.14,127.67,127.67,206.0
2025-01-23 18:30:00+00:00,127.92,127.92,127.47,127.47,110.0
2025-01-23 18:45:00+00:00,127.47,127.47,127.185,127.27,158.0
2025-01-23 19:00:00+00:00,127.27,127.3,126.445,126.68,859.0
2025-01-23 19:15:00+00:00,126.68,126.68,125.74,126.16,58.0
2025-01-23 19:30:00+00:00,126.16,126.61,125.96,126.39,676.0
2025-01-23 19:45:00+00:00,126.34,126.34,126.33,126.33,37.0
2025-01-23 20:00:00+00:00,126.33,126.39,125.98,126.01,272.0
2025-01-23 20:15:00+00:00,126.01,126.35,126.0,126.32,558.0
2025-01-23 20:30:00+00:00,126.32,126.32,125.855,126.145,433.0
2025-01-23 20:45:00+00:00,126.155,127.45,126.155,127.45,2037.0
2025-01-24 14:30:00+00:00,126.32,127.295,126.265,127.295,677.0
2025-01-24 14:45:00+00:00,127.295,128.285,127.0,128.285,920.0
2025-01-24 15:00:00+00:00,128.08,128.76,127.56,128.385,688.0
2025-01-24 15:15:00+00:00,128.385,128.385,127.95,128.06,378.0
2025-01-24 15:30:00+00:00,128.155,128.155,127.005,127.235,713.0
2025-01-24 15:45:00+00:00,127.235,127.815,127.235,127.815,293.0
2025-01-24 16:00:00+00:00,127.815,128.12,127.815,128.04,294.0
2025-01-24 16:15:00+00:00,128.04,128.53,128.04,128.53,227.0
2025-01-24 16:30:00+00:00,128.39,128.6,128.33,128.4,598.0
2025-01-24 16:45:00+00:00,128.4,128.88,128.4,128.73,295.0
2025-01-24 17:00:00+00:00,128.73,129.03,128.7,129.025,136.0
2025-01-24 17:15:00+00:00,129.025,129.215,128.835,129.215,642.0
