date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,8.23,8.32,6.4,6.4,4865550
2023-11-10 00:00:00+00:00,8.7,9.58,7.9301,8.33,3274654
2023-11-17 00:00:00+00:00,11.02,11.245,8.05,8.57,3595334
2023-11-24 00:00:00+00:00,11.05,11.45,10.03,11.02,2818866
2023-12-01 00:00:00+00:00,11.2,11.54,10.12,11.0,3609872
2023-12-08 00:00:00+00:00,11.18,12.07,11.02,11.1,3405145
2023-12-15 00:00:00+00:00,12.7,12.79,10.33,11.19,4718051
2023-12-22 00:00:00+00:00,12.65,13.0,11.66,12.6,2317529
2023-12-29 00:00:00+00:00,13.3,13.88,12.06,13.06,3146826
2024-01-05 00:00:00+00:00,17.96,19.87,12.33,13.02,44166761
2024-01-12 00:00:00+00:00,16.69,19.57,15.215,18.09,15586389
2024-01-19 00:00:00+00:00,15.62,17.2002,15.49,16.38,4410522
2024-01-26 00:00:00+00:00,21.16,25.5,15.59,15.61,9553558
2024-02-02 00:00:00+00:00,21.04,22.72,20.08,20.8,8470952
2024-02-09 00:00:00+00:00,24.01,24.92,20.8,21.01,3695682
2024-02-16 00:00:00+00:00,22.91,25.22,22.51,23.44,5504534
2024-02-23 00:00:00+00:00,22.79,24.01,21.7,24.01,4010145
2024-03-01 00:00:00+00:00,29.13,30.2687,22.515,22.75,9385370
2024-03-08 00:00:00+00:00,25.16,29.84,24.97,29.84,10585178
2024-03-15 00:00:00+00:00,27.99,29.08,24.77,24.99,10143251
2024-03-22 00:00:00+00:00,28.24,29.59,26.08,27.57,5675907
2024-03-29 00:00:00+00:00,28.39,29.8,23.56,24.5001,8033006
2024-04-05 00:00:00+00:00,26.44,29.0,25.81,28.31,5402459
2024-04-12 00:00:00+00:00,25.85,27.8,25.54,26.44,3761425
2024-04-19 00:00:00+00:00,23.86,26.67,23.11,26.14,4343276
2024-04-26 00:00:00+00:00,24.73,26.3299,23.16,24.28,3759390
2024-05-03 00:00:00+00:00,26.08,27.31,24.79,24.85,4239310
2024-05-10 00:00:00+00:00,26.0,26.55,24.93,26.34,3155098
2024-05-17 00:00:00+00:00,27.68,29.8799,26.215,26.31,5060494
2024-05-24 00:00:00+00:00,31.22,35.98,30.23,31.7,17168696
2024-05-31 00:00:00+00:00,31.88,32.06,29.41,31.51,7257874
2024-06-07 00:00:00+00:00,30.94,33.06,30.37,32.12,4000033
2024-06-14 00:00:00+00:00,33.07,34.74,29.75,30.51,4676170
2024-06-21 00:00:00+00:00,35.02,35.15,31.52,33.0,5627845
2024-06-28 00:00:00+00:00,35.29,36.6,32.78,35.29,8063090
2024-07-05 00:00:00+00:00,34.4,36.1789,33.45,35.09,3204547
2024-07-12 00:00:00+00:00,41.54,42.56,33.0875,34.69,5435189
2024-07-19 00:00:00+00:00,41.47,44.33,40.78,41.22,4804918
2024-07-26 00:00:00+00:00,44.53,45.455,41.36,41.63,5068533
2024-08-02 00:00:00+00:00,40.83,44.85,38.08,44.7,3547779
2024-08-09 00:00:00+00:00,43.6,44.84,36.21,36.29,6138884
2024-08-16 00:00:00+00:00,45.39,46.39,41.8007,43.6,4343842
2024-08-23 00:00:00+00:00,46.53,47.45,44.51,45.46,4858239
2024-08-30 00:00:00+00:00,46.09,46.26,43.71,45.88,3695671
2024-09-06 00:00:00+00:00,33.03,35.1,23.5455,27.77,20204583
2024-09-13 00:00:00+00:00,34.06,34.46,31.0,33.68,5306217
2024-09-20 00:00:00+00:00,36.59,37.08,33.74,34.36,9002757
2024-09-27 00:00:00+00:00,33.83,36.79,32.18,36.64,5687599
2024-10-04 00:00:00+00:00,32.58,36.09,32.39,33.68,5138453
2024-10-11 00:00:00+00:00,33.67,33.95,31.24,32.37,3580800
2024-10-18 00:00:00+00:00,35.24,35.9,32.54,33.43,4225600
2024-10-25 00:00:00+00:00,30.73,35.0,30.67,34.82,3510258
2024-11-01 00:00:00+00:00,28.74,31.55,27.6575,31.49,4216184
2024-11-08 00:00:00+00:00,28.48,30.97,27.92,28.01,5005399
2024-11-15 00:00:00+00:00,28.39,35.68,27.8,29.01,8025235
2024-11-22 00:00:00+00:00,29.69,30.85,27.04,28.28,5001539
2024-11-29 00:00:00+00:00,30.61,31.32,28.6,29.63,4061095
2024-12-06 00:00:00+00:00,29.5,30.46,27.68,30.45,4080854
2024-12-13 00:00:00+00:00,25.73,29.715,25.08,29.3,3445527
2024-12-20 00:00:00+00:00,23.99,26.69,23.65,25.85,5238416
2024-12-27 00:00:00+00:00,23.72,24.88,23.31,23.79,1922285
2025-01-03 00:00:00+00:00,24.76,26.22,23.05,23.39,5465533
2025-01-10 00:00:00+00:00,15.87,24.98,14.7923,24.71,12656847
2025-01-17 00:00:00+00:00,14.13,15.9,14.03,15.8,13336827
2025-01-24 00:00:00+00:00,13.72,14.9026,13.445,14.3,10823295
2025-01-31 00:00:00+00:00,14.22,14.94,13.235,13.74,19897662
2025-02-07 00:00:00+00:00,15.37,17.175,13.36,13.78,9148092
2025-02-14 00:00:00+00:00,13.91,15.43,13.07,15.43,6479220
2025-02-21 00:00:00+00:00,14.01,14.535,13.59,14.09,4430132
2025-02-28 00:00:00+00:00,13.61,14.45,12.87,14.04,9401796
2025-03-07 00:00:00+00:00,12.4,13.7,11.62,13.61,9137771
2025-03-14 00:00:00+00:00,12.05,12.63,11.18,12.15,8031801
2025-03-21 00:00:00+00:00,12.08,12.81,11.69,12.46,9976390
2025-03-28 00:00:00+00:00,11.45,12.4275,10.72,12.11,9495993
2025-04-04 00:00:00+00:00,8.28,10.9,8.15,10.7,18253086
2025-04-11 00:00:00+00:00,7.04,8.38,6.36,7.98,15652252
2025-04-18 00:00:00+00:00,8.17,8.22,7.01,7.265,6474221
2025-04-25 00:00:00+00:00,11.06,11.24,8.01,8.17,15645510
2025-05-02 00:00:00+00:00,11.86,12.47,10.81,11.14,10553444
2025-05-09 00:00:00+00:00,11.41,12.01,9.17,11.7,24694660
