date,Close,High,Low,Open,Volume
2024-09-06 00:00:00+00:00,23.57,24.21,23.02,23.32,6537438
2024-09-13 00:00:00+00:00,24.99,25.24,23.02,23.59,8963786
2024-09-20 00:00:00+00:00,24.97,25.74,24.21,24.78,7923489
2024-09-27 00:00:00+00:00,24.21,25.75,23.83,25.06,6308928
2024-10-04 00:00:00+00:00,24.88,24.89,23.43,23.98,5616941
2024-10-11 00:00:00+00:00,25.27,25.47,24.38,24.78,6047460
2024-10-18 00:00:00+00:00,26.02,27.115,24.89,25.26,8262383
2024-10-25 00:00:00+00:00,23.51,26.305,22.75,26.07,8023832
2024-11-01 00:00:00+00:00,22.54,23.76,22.28,23.75,6016880
2024-11-08 00:00:00+00:00,24.98,25.23,22.35,22.47,4985092
2024-11-15 00:00:00+00:00,23.71,25.595,23.33,24.98,6625461
2024-11-22 00:00:00+00:00,24.55,24.8,23.58,23.66,5472976
2024-11-29 00:00:00+00:00,24.27,25.25,23.9,24.79,3976463
2024-12-06 00:00:00+00:00,24.32,24.8079,23.77,24.25,4526632
2024-12-13 00:00:00+00:00,22.75,24.45,22.67,24.2,5205849
2024-12-20 00:00:00+00:00,22.31,23.63,21.92,22.97,7976393
2024-12-27 00:00:00+00:00,21.92,22.45,21.59,22.11,3333590
2025-01-03 00:00:00+00:00,22.79,22.865,21.49,21.71,4826297
2025-01-10 00:00:00+00:00,23.61,23.685,22.71,22.87,6452875
2025-01-17 00:00:00+00:00,27.67,27.74,23.31,23.51,12708524
2025-01-24 00:00:00+00:00,28.65,28.92,27.96,27.96,7470573
2025-01-31 00:00:00+00:00,28.99,30.39,28.3,28.5,9344795
2025-02-07 00:00:00+00:00,31.48,31.61,28.53,28.87,8568766
2025-02-14 00:00:00+00:00,32.34,32.59,30.81,31.64,7725625
2025-02-21 00:00:00+00:00,31.59,33.64,31.41,32.3,7660190
2025-02-28 00:00:00+00:00,30.46,32.17,29.81,31.91,19118863
2025-03-07 00:00:00+00:00,29.12,32.38,28.34,30.65,25808512
2025-03-14 00:00:00+00:00,28.74,29.23,27.26,28.75,10207447
2025-03-21 00:00:00+00:00,30.67,31.29,28.75,28.82,11329891
2025-03-28 00:00:00+00:00,30.5,32.85,29.88,31.38,8910216
2025-04-04 00:00:00+00:00,28.01,31.38,26.8606,29.72,13883148
2025-04-11 00:00:00+00:00,31.23,31.26,26.33,26.84,12670620
2025-04-18 00:00:00+00:00,31.31,32.27,30.87,32.02,6753195
2025-04-25 00:00:00+00:00,31.16,31.67,27.97,31.18,8781351
2025-05-02 00:00:00+00:00,32.32,32.51,28.9,31.31,7010718
2025-05-09 00:00:00+00:00,28.45,34.99,28.22,32.13,14353992
