date,Close,High,Low,Open,Volume
2024-06-05 00:00:00+00:00,1.0199,1.075,1.0,1.075,16778
2024-06-06 00:00:00+00:00,1.0369,1.1,1.0012,1.0014,19171
2024-06-07 00:00:00+00:00,1.01,1.04,1.0,1.04,24768
2024-06-10 00:00:00+00:00,1.01,1.05,1.0,1.01,12518
2024-06-11 00:00:00+00:00,0.9358,1.07,0.9338,1.0155,26080
2024-06-12 00:00:00+00:00,0.91,1.07,0.7615,0.95,80170
2024-06-13 00:00:00+00:00,0.8008,0.9497,0.7505,0.91,59365
2024-06-14 00:00:00+00:00,0.8997,0.8997,0.7801,0.8008,71298
2024-06-17 00:00:00+00:00,0.85,0.9,0.8101,0.8727,27776
2024-06-18 00:00:00+00:00,0.8811,0.9,0.8301,0.84,317753
2024-06-20 00:00:00+00:00,0.8307,0.899,0.8,0.891,141816
2024-06-21 00:00:00+00:00,0.9999,1.16,0.836849,0.869,274144
2024-06-24 00:00:00+00:00,1.01,1.2,0.9602,0.99,129044
2024-06-25 00:00:00+00:00,0.96,1.05,0.955,1.05,19499
2024-06-26 00:00:00+00:00,0.952,1.05,0.95,1.01,29210
2024-06-27 00:00:00+00:00,0.9844,0.9873,0.97,0.982,2668
2024-06-28 00:00:00+00:00,0.97,1.02,0.954,0.9996,7668
2024-07-01 00:00:00+00:00,0.86,0.9501,0.86,0.9501,19047
2024-07-02 00:00:00+00:00,0.8693,0.9,0.8601,0.88,20990
2024-07-03 00:00:00+00:00,0.9,0.9002,0.8924,0.8997,48302
2024-07-05 00:00:00+00:00,0.9134,0.9496,0.9056,0.907333,1834
2024-07-08 00:00:00+00:00,0.9161,0.9932,0.9002,0.9362,30572
2024-07-09 00:00:00+00:00,0.94,0.98,0.9001,0.9001,10935
2024-07-10 00:00:00+00:00,1.04,1.0924,0.92,0.9366,85001
2024-07-11 00:00:00+00:00,1.0717,1.1715,1.04,1.04,109424
2024-07-12 00:00:00+00:00,1.05,1.2,1.04,1.14,94613
2024-07-15 00:00:00+00:00,0.94,1.05,0.9144,1.01,74629
2024-07-16 00:00:00+00:00,0.9399,0.96,0.924,0.96,15327
2024-07-17 00:00:00+00:00,0.955,0.999899,0.944,0.959,18632
2024-07-18 00:00:00+00:00,0.9801,1.03,0.9551,1.03,16482
2024-07-19 00:00:00+00:00,0.96,0.9653,0.96,0.9653,2542
2024-07-22 00:00:00+00:00,0.9791,0.9999,0.95,0.99,9424
2024-07-23 00:00:00+00:00,0.9499,0.98,0.9398,0.96,10048
2024-07-24 00:00:00+00:00,0.933,0.9653,0.930101,0.9653,11328
2024-07-25 00:00:00+00:00,0.9011,0.9735,0.9003,0.94,28870
2024-07-26 00:00:00+00:00,0.89,0.91,0.89,0.9,39590
2024-07-29 00:00:00+00:00,0.890099,0.890301,0.84,0.8901,3483
2024-07-30 00:00:00+00:00,0.84,0.8901,0.84,0.8901,964
2024-07-31 00:00:00+00:00,0.88,0.8801,0.88,0.88,1632
2024-08-01 00:00:00+00:00,0.8399,0.88,0.8399,0.8799,4375
2024-08-02 00:00:00+00:00,0.944,0.9998,0.811,0.8148,194931
2024-08-05 00:00:00+00:00,0.9174,0.97,0.832,0.97,8169
2024-08-06 00:00:00+00:00,0.9383,0.9388,0.86,0.91,2306
2024-08-07 00:00:00+00:00,0.9189,0.9579,0.8599,0.9579,5994
2024-08-08 00:00:00+00:00,0.9151,0.916,0.86,0.8615,3466
2024-08-09 00:00:00+00:00,0.8588,0.9,0.8202,0.9,5089
2024-08-12 00:00:00+00:00,0.9258,0.949899,0.8201,0.8201,11267
2024-08-13 00:00:00+00:00,0.9199,0.9254,0.85,0.9254,8010
2024-08-14 00:00:00+00:00,0.87,0.9499,0.821,0.9499,19910
2024-08-15 00:00:00+00:00,0.865,0.8894,0.8,0.8894,13973
2024-08-16 00:00:00+00:00,0.8539,0.9003,0.81,0.84,27941
2024-08-19 00:00:00+00:00,0.8997,0.903,0.81,0.854901,56717
2024-08-20 00:00:00+00:00,0.9595,0.9626,0.85,0.9524,9267
2024-08-21 00:00:00+00:00,0.99,1.09,0.89,0.94995,81631
2024-08-22 00:00:00+00:00,0.9699,1.08,0.925,1.08,40225
2024-08-23 00:00:00+00:00,0.9586,0.9875,0.9298,0.98,28001
2024-08-26 00:00:00+00:00,0.9499,0.95,0.926,0.95,7802
2024-08-27 00:00:00+00:00,0.9488,0.9493,0.8761,0.9399,1949
2024-08-28 00:00:00+00:00,0.8924,0.9,0.782,0.83,14377
2024-08-29 00:00:00+00:00,0.8999,0.8999,0.821,0.821,6018
2024-08-30 00:00:00+00:00,0.8787,0.8998,0.8036,0.8036,3013
2024-09-03 00:00:00+00:00,0.8999,0.8999,0.8,0.82495,3673
2024-09-04 00:00:00+00:00,0.889,0.8896,0.83,0.889,2176
2024-09-05 00:00:00+00:00,0.8698,0.89,0.83,0.8898,10025
2024-09-06 00:00:00+00:00,0.8498,0.8689,0.7601,0.8689,21428
2024-09-09 00:00:00+00:00,0.8479,0.8488,0.77,0.77,9931
2024-09-10 00:00:00+00:00,0.8212,0.8479,0.79,0.82395,4512
2024-09-11 00:00:00+00:00,0.8212,0.8212,0.8212,0.8212,1324
2024-09-12 00:00:00+00:00,0.8796,0.8898,0.79,0.819899,7419
2024-09-13 00:00:00+00:00,0.869,0.8699,0.8456,0.8699,470
2024-09-16 00:00:00+00:00,0.8798,0.8799,0.8405,0.8799,1827
2024-09-17 00:00:00+00:00,0.8689,0.8999,0.80736,0.8798,3559
2024-09-18 00:00:00+00:00,0.8799,0.88,0.830901,0.8322,4037
2024-09-19 00:00:00+00:00,0.9,0.9,0.8535,0.8535,4300
2024-09-20 00:00:00+00:00,0.8898,0.89,0.8371,0.89,1710
2024-09-23 00:00:00+00:00,0.8797,0.89,0.8601,0.8666,5517
2024-09-24 00:00:00+00:00,0.8598,0.86,0.8101,0.86,2220
2024-09-25 00:00:00+00:00,0.8896,0.8896,0.8896,0.8896,195
2024-09-26 00:00:00+00:00,0.8893,0.8897,0.825,0.8897,1737
2024-09-27 00:00:00+00:00,0.8499,0.8899,0.83,0.8302,5234
2024-09-30 00:00:00+00:00,0.8786,0.8797,0.7912,0.8797,13295
2024-10-01 00:00:00+00:00,0.8499,0.8897,0.8104,0.8502,3486
2024-10-02 00:00:00+00:00,0.8392,0.8598,0.8014,0.8598,2420
2024-10-03 00:00:00+00:00,0.8594,0.8598,0.8003,0.8008,11399
2024-10-04 00:00:00+00:00,0.8598,0.8599,0.8027,0.820101,22082
2024-10-07 00:00:00+00:00,0.8594,0.8595,0.81,0.8595,1316
2024-10-08 00:00:00+00:00,0.8847,0.889899,0.7998,0.8487,43756
2024-10-09 00:00:00+00:00,0.8798,0.8899,0.8,0.8899,8629
2024-10-10 00:00:00+00:00,0.8294,0.8799,0.78,0.83,25691
2024-10-11 00:00:00+00:00,0.7903,0.8284,0.76,0.7802,13233
2024-10-14 00:00:00+00:00,0.7799,0.781,0.7152,0.781,29942
2024-10-15 00:00:00+00:00,0.7598,0.7598,0.7162,0.74,4119
2024-10-16 00:00:00+00:00,0.7497,0.7599,0.71,0.729799,35091
2024-10-17 00:00:00+00:00,0.748,0.7497,0.748,0.7497,3886
2024-10-18 00:00:00+00:00,0.7877,0.7899,0.76,0.7899,6575
2024-10-21 00:00:00+00:00,0.7794,0.7896,0.7231,0.776,16782
2024-10-22 00:00:00+00:00,0.82,0.82,0.7623,0.8199,1831968
2024-10-23 00:00:00+00:00,0.8,0.85,0.61,0.7164,415653
2024-10-24 00:00:00+00:00,0.84,0.8449,0.731,0.744,86914
2024-10-25 00:00:00+00:00,0.838,0.84,0.775501,0.791,43876
2024-10-28 00:00:00+00:00,0.7909,0.7999,0.75,0.780001,19855
2024-10-29 00:00:00+00:00,0.78,0.8389,0.7481,0.7501,21230
2024-10-30 00:00:00+00:00,0.82,0.84,0.785,0.831,29576
2024-10-31 00:00:00+00:00,0.752,0.828,0.7507,0.801478,15350
2024-11-01 00:00:00+00:00,0.7696,0.7999,0.701,0.79,22194
2024-11-04 00:00:00+00:00,0.7787,0.8049,0.7202,0.783,7618
2024-11-05 00:00:00+00:00,0.73,0.7549,0.6929,0.7116,42352
2024-11-06 00:00:00+00:00,0.7478,0.7728,0.71,0.7119,9207
2024-11-07 00:00:00+00:00,0.7298,0.7473,0.7,0.7473,15742
2024-11-08 00:00:00+00:00,0.6619,0.7361,0.6111,0.7361,45150
2024-11-11 00:00:00+00:00,0.741,0.741,0.6121,0.66,91053
2024-11-12 00:00:00+00:00,0.8899,0.89,0.6746,0.719451,45409
2024-11-13 00:00:00+00:00,0.9199,0.93,0.7811,0.827,87575
2024-11-14 00:00:00+00:00,0.8999,0.9298,0.8404,0.91,43255
2024-11-15 00:00:00+00:00,0.9199,0.9297,0.85,0.9194,6036
2024-11-18 00:00:00+00:00,0.869,0.9194,0.84,0.84775,11638
2024-11-19 00:00:00+00:00,0.9029,0.904,0.85,0.904,4938
2024-11-20 00:00:00+00:00,0.899,0.9,0.85,0.8758,3488
2024-11-21 00:00:00+00:00,0.93,0.93,0.89,0.8989,6383
2024-11-22 00:00:00+00:00,0.9488,0.98,0.9,0.93,14263
2024-11-25 00:00:00+00:00,0.9654,0.98,0.8925,0.97,9927
2024-11-26 00:00:00+00:00,0.9584,0.965,0.88,0.9242,6999
2024-11-27 00:00:00+00:00,0.954,0.9584,0.94,0.94,2164
2024-11-29 00:00:00+00:00,0.954,0.954,0.852,0.87,8315
2024-12-02 00:00:00+00:00,0.9391,0.9527,0.85,0.9157,2989
2024-12-03 00:00:00+00:00,0.926,0.938,0.8622,0.8622,3041
2024-12-04 00:00:00+00:00,1.0,1.05,0.868871,0.925,60697
2024-12-05 00:00:00+00:00,0.99,1.02,0.94,0.9981,10210
2024-12-06 00:00:00+00:00,0.9898,1.01,0.94,0.99,8380
2024-12-09 00:00:00+00:00,0.99,1.0,0.9101,1.0,16232
2024-12-10 00:00:00+00:00,0.947,0.9793,0.92,0.95,2622
2024-12-11 00:00:00+00:00,1.03,1.05,0.94,0.96,70469
2024-12-12 00:00:00+00:00,1.04,1.06,0.95835,0.95835,14179
2024-12-13 00:00:00+00:00,1.09,1.09,0.9901,1.06,58996
2024-12-16 00:00:00+00:00,1.11,1.15,1.033,1.15,14015
2024-12-17 00:00:00+00:00,1.1097,1.15,1.03,1.11,21659
2024-12-18 00:00:00+00:00,1.0998,1.13,1.04,1.12,29624
2024-12-19 00:00:00+00:00,1.105,1.2,1.06,1.12,88121
2024-12-20 00:00:00+00:00,1.16,1.19,1.04,1.07,47921
2024-12-23 00:00:00+00:00,1.115,1.15,1.03,1.13,34915
2024-12-24 00:00:00+00:00,1.13,1.15,1.07,1.12,7423
2024-12-26 00:00:00+00:00,1.19,1.2,1.14,1.14,86001
2024-12-27 00:00:00+00:00,1.1999,1.2,1.1484,1.2,13979
2024-12-30 00:00:00+00:00,1.2,1.2,1.1011,1.2,30411
2024-12-31 00:00:00+00:00,1.19,1.2,1.142,1.15,15553
2025-01-02 00:00:00+00:00,1.5,1.69,1.16,1.2,295207
2025-01-03 00:00:00+00:00,1.25,1.4263,1.2453,1.38,40456
2025-01-06 00:00:00+00:00,1.3,1.35,1.26,1.26,34501
2025-01-07 00:00:00+00:00,1.2588,1.34,1.2,1.3,15177
2025-01-08 00:00:00+00:00,1.15,1.24,1.098,1.2,17155
2025-01-10 00:00:00+00:00,1.144,1.22,1.08,1.2193,13671
2025-01-13 00:00:00+00:00,1.1937,1.1937,1.06,1.1,16984
2025-01-14 00:00:00+00:00,1.16,1.2,1.12,1.14,7337
2025-01-15 00:00:00+00:00,1.2,1.2,1.09,1.09,5581
2025-01-16 00:00:00+00:00,1.1599,1.1899,1.091,1.11,11813
2025-01-17 00:00:00+00:00,1.18,1.18,1.0939,1.15,8627
2025-01-21 00:00:00+00:00,1.26,1.26,1.11,1.17,76761
2025-01-22 00:00:00+00:00,1.1991,1.4299,1.142,1.31,37249
2025-01-23 00:00:00+00:00,1.22,1.32,1.1101,1.245,23809
2025-01-24 00:00:00+00:00,1.3,1.3,1.09,1.21,42955
2025-01-27 00:00:00+00:00,1.29,1.37,1.2,1.36,26103
2025-01-28 00:00:00+00:00,1.27,1.34,1.14,1.3,20676
2025-01-29 00:00:00+00:00,1.19,1.26,1.12,1.14,11339
2025-01-30 00:00:00+00:00,1.2,1.285,1.0601,1.18,17475
2025-01-31 00:00:00+00:00,1.2,1.21,1.16,1.16,1678
2025-02-03 00:00:00+00:00,1.27,1.3,1.1279,1.2,4774
2025-02-04 00:00:00+00:00,1.21,1.26,1.1512,1.26,9211
2025-02-05 00:00:00+00:00,1.2599,1.3,1.19,1.21,15981
2025-02-06 00:00:00+00:00,1.26,1.2793,1.23,1.27,1865
2025-02-07 00:00:00+00:00,1.28,1.281,1.16,1.24,10168
2025-02-10 00:00:00+00:00,1.4142,1.42,1.25,1.25,26833
2025-02-11 00:00:00+00:00,1.39,1.42,1.29,1.4199,8884
2025-02-12 00:00:00+00:00,1.41,1.41,1.3,1.41,5674
2025-02-13 00:00:00+00:00,1.4495,1.572,1.32,1.48,31039
2025-02-14 00:00:00+00:00,1.4,1.44,1.31,1.38,10987
2025-02-18 00:00:00+00:00,1.4,1.44,1.25,1.4,14430
2025-02-19 00:00:00+00:00,1.35,1.41,1.222,1.3,21206
2025-02-20 00:00:00+00:00,1.3485,1.375,1.34,1.375,1551
2025-02-21 00:00:00+00:00,1.25,1.39,1.25,1.3485,8305
2025-02-24 00:00:00+00:00,1.38,1.38,1.2144,1.34,2597
2025-02-25 00:00:00+00:00,1.3294,1.4,1.22,1.31,11030
2025-02-26 00:00:00+00:00,1.38,1.4,1.25,1.25,2828
2025-02-27 00:00:00+00:00,1.2841,1.4,1.2841,1.35,18423
2025-02-28 00:00:00+00:00,1.2799,1.36,1.1395,1.21,14415
2025-03-03 00:00:00+00:00,1.3,1.35,1.2,1.26,5408
2025-03-04 00:00:00+00:00,1.29,1.47,1.1,1.2,58456
2025-03-05 00:00:00+00:00,1.44,1.44,1.212,1.38,11300
2025-03-06 00:00:00+00:00,1.41,1.44,1.3205,1.3655,10585
2025-03-07 00:00:00+00:00,1.4005,1.42,1.27,1.345,3618
2025-03-10 00:00:00+00:00,1.4,1.41,1.262,1.41,25965
2025-03-11 00:00:00+00:00,1.41,1.41,1.27,1.3009,11426
2025-03-12 00:00:00+00:00,1.41,1.41,1.3,1.3,1924
2025-03-13 00:00:00+00:00,1.4,1.41,1.33,1.33,6272
2025-03-14 00:00:00+00:00,1.41,1.41,1.293,1.3,7032
2025-03-17 00:00:00+00:00,1.37,1.4,1.3,1.31,8865
2025-03-18 00:00:00+00:00,1.36,1.37,1.29,1.3,4388
2025-03-19 00:00:00+00:00,1.34,1.35,1.2999,1.2999,27311
2025-03-20 00:00:00+00:00,1.359,1.37,1.33,1.33,5566
2025-03-21 00:00:00+00:00,1.35,1.36,1.3001,1.36,2638
2025-03-24 00:00:00+00:00,1.35,1.37,1.23,1.3035,11430
2025-03-25 00:00:00+00:00,1.35,1.35,1.3056,1.3056,6074
2025-03-26 00:00:00+00:00,1.3,1.3,1.221,1.26,2599
2025-03-27 00:00:00+00:00,1.32,1.34,1.3,1.3,5150
2025-03-28 00:00:00+00:00,1.32,1.3383,1.2003,1.3383,1924
2025-03-31 00:00:00+00:00,1.28,1.3,1.2021,1.3,16923
2025-04-01 00:00:00+00:00,1.28,1.28,1.225,1.23,1100
2025-04-02 00:00:00+00:00,1.27,1.27,1.1607,1.1748,4266
2025-04-03 00:00:00+00:00,1.18,1.2,1.07,1.1668,23049
2025-04-04 00:00:00+00:00,1.13,1.14,1.0101,1.09,20421
2025-04-07 00:00:00+00:00,1.1,1.14,0.89,1.07,24267
2025-04-08 00:00:00+00:00,1.05,1.11,1.01,1.09,2365
2025-04-09 00:00:00+00:00,1.04,1.06,0.8944,0.9937,86659
2025-04-10 00:00:00+00:00,0.9049,1.02,0.9,1.0104,15645
2025-04-11 00:00:00+00:00,0.82,0.8979,0.7612,0.86,9446
2025-04-14 00:00:00+00:00,0.907,0.964,0.8259,0.871,3449
2025-04-15 00:00:00+00:00,0.7982,0.894501,0.7268,0.87,21545
2025-04-16 00:00:00+00:00,0.68,0.768,0.68,0.768,20788
2025-04-17 00:00:00+00:00,0.73,0.75,0.620088,0.695,52011
2025-04-21 00:00:00+00:00,0.76,0.8821,0.745,0.745,2912
2025-04-22 00:00:00+00:00,0.8985,0.98,0.75,0.8764,60328
2025-04-23 00:00:00+00:00,0.9267,0.9272,0.802,0.8715,11745
2025-04-24 00:00:00+00:00,0.9389,0.97,0.865,0.9278,26677
2025-04-25 00:00:00+00:00,0.870101,0.9285,0.8701,0.9285,1507
2025-04-28 00:00:00+00:00,0.7612,0.93999,0.7158,0.9199,2465330
2025-04-29 00:00:00+00:00,0.77,0.7747,0.6618,0.7373,109862
2025-04-30 00:00:00+00:00,0.77,0.77,0.7,0.7268,33715
2025-05-01 00:00:00+00:00,0.7399,0.759,0.71,0.716,33199
2025-05-02 00:00:00+00:00,0.7301,0.759,0.72,0.759,22017
2025-05-05 00:00:00+00:00,0.76,0.7766,0.7234,0.73,18730
2025-05-06 00:00:00+00:00,0.743,0.77,0.7106,0.7351,5470
2025-05-07 00:00:00+00:00,0.7795,0.78,0.71,0.7497,19626
2025-05-08 00:00:00+00:00,0.76,0.76,0.72,0.7381,7589
2025-05-09 00:00:00+00:00,0.8,0.8,0.71,0.7264,35975
