date,Close,High,Low,Open,Volume
2024-12-09 00:00:00+00:00,4.17,4.43,3.95,4.4,102311
2024-12-10 00:00:00+00:00,4.13,4.3999,4.05,4.05,65461
2024-12-11 00:00:00+00:00,3.99,4.4601,3.95,4.11,117141
2024-12-12 00:00:00+00:00,3.9,4.165,3.81,4.0,45456
2024-12-13 00:00:00+00:00,3.58,3.97,3.52,3.87,45971
2024-12-16 00:00:00+00:00,3.64,3.96,3.57,3.57,46468
2024-12-17 00:00:00+00:00,3.88,3.92,3.66,3.66,95358
2024-12-18 00:00:00+00:00,3.8,4.1,3.75,3.92,101608
2024-12-19 00:00:00+00:00,4.06,4.18,3.65,3.66,78874
2024-12-20 00:00:00+00:00,3.82,4.17,3.82,4.17,30578
2024-12-23 00:00:00+00:00,3.66,3.99,3.66,3.99,53956
2024-12-24 00:00:00+00:00,3.6,3.96,3.44,3.65,30154
2024-12-26 00:00:00+00:00,3.7,3.8482,3.5,3.64,32048
2024-12-27 00:00:00+00:00,3.71,3.81,3.37,3.7,43708
2024-12-30 00:00:00+00:00,3.85,3.85,3.57,3.63,82359
2024-12-31 00:00:00+00:00,3.74,3.967,3.6698,3.85,67543
2025-01-02 00:00:00+00:00,4.0,4.0498,3.74,3.76,99719
2025-01-03 00:00:00+00:00,4.0,4.19,4.0,4.03,121734
2025-01-06 00:00:00+00:00,4.14,4.4812,4.04,4.09,130914
2025-01-07 00:00:00+00:00,4.22,4.4,4.05,4.14,100724
2025-01-08 00:00:00+00:00,4.1,4.4,4.1,4.1,45456
2025-01-10 00:00:00+00:00,4.19,4.685,4.06,4.06,259182
2025-01-13 00:00:00+00:00,3.91,4.49,3.91,4.49,167776
2025-01-14 00:00:00+00:00,3.5,4.1,3.5,3.88,60686
2025-01-15 00:00:00+00:00,3.43,3.67,3.385,3.58,48480
2025-01-16 00:00:00+00:00,3.36,3.7093,3.3,3.5,55273
2025-01-17 00:00:00+00:00,3.66,3.7,3.33,3.4,31827
2025-01-21 00:00:00+00:00,3.72,3.84,3.56,3.84,56006
2025-01-22 00:00:00+00:00,3.91,3.9999,3.6501,3.71,77271
2025-01-23 00:00:00+00:00,3.935,3.965,3.87,3.96,16098
2025-01-24 00:00:00+00:00,3.9,3.99,3.8393,3.99,78101
2025-01-27 00:00:00+00:00,3.81,3.9,3.7049,3.83,46843
2025-01-28 00:00:00+00:00,3.45,3.74,3.41,3.71,52566
2025-01-29 00:00:00+00:00,3.48,3.59,3.37,3.39,25891
2025-01-30 00:00:00+00:00,3.18,3.48,2.95,3.48,220304
2025-01-31 00:00:00+00:00,3.3,3.34,3.1288,3.29,32042
2025-02-03 00:00:00+00:00,3.22,3.3445,3.06,3.33,36591
2025-02-04 00:00:00+00:00,3.18,3.3048,3.12,3.2,23117
2025-02-05 00:00:00+00:00,3.3989,3.443,3.22,3.22,30803
2025-02-06 00:00:00+00:00,3.34,3.4285,3.2666,3.34,21419
2025-02-07 00:00:00+00:00,3.24,3.55,3.24,3.35,44505
2025-02-10 00:00:00+00:00,3.51,3.69,2.9,3.29,1550460
2025-02-11 00:00:00+00:00,3.43,3.71,3.345,3.53,127219
2025-02-12 00:00:00+00:00,3.475,3.52,3.34,3.38,107361
2025-02-13 00:00:00+00:00,3.48,3.55,3.37,3.39,42598
2025-02-14 00:00:00+00:00,3.45,3.47,3.37,3.393,20297
2025-02-18 00:00:00+00:00,3.42,3.52,3.36,3.47,44515
2025-02-19 00:00:00+00:00,3.34,3.4594,3.3307,3.36,13359
2025-02-20 00:00:00+00:00,3.39,3.43,3.32,3.38,59007
2025-02-21 00:00:00+00:00,3.29,3.39,3.23,3.39,21421
2025-02-24 00:00:00+00:00,3.06,3.29,3.06,3.25,31352
2025-02-25 00:00:00+00:00,2.84,3.08,2.8202,3.05,62237
2025-02-26 00:00:00+00:00,3.07,3.2,2.795,2.84,80247
2025-02-27 00:00:00+00:00,3.02,3.1678,2.97,3.04,5299
2025-02-28 00:00:00+00:00,3.03,3.1,2.8893,2.93,13116
2025-03-03 00:00:00+00:00,2.65,2.97,2.62,2.97,58065
2025-03-04 00:00:00+00:00,2.75,2.7999,2.45,2.61,64054
2025-03-05 00:00:00+00:00,2.84,2.85,2.7,2.75,12443
2025-03-06 00:00:00+00:00,2.704,2.84,2.66,2.77,34449
2025-03-07 00:00:00+00:00,2.54,2.665,2.4,2.665,49409
2025-03-10 00:00:00+00:00,2.4,2.54,2.4,2.54,18041
2025-03-11 00:00:00+00:00,2.34,2.47,2.26,2.41,30741
2025-03-12 00:00:00+00:00,2.3,2.44,2.28,2.36,19430
2025-03-13 00:00:00+00:00,2.29,2.5167,2.2503,2.29,27548
2025-03-14 00:00:00+00:00,2.18,2.262,2.07,2.24,55080
2025-03-17 00:00:00+00:00,2.29,2.29,2.16,2.21,39520
2025-03-18 00:00:00+00:00,2.33,2.5,2.3142,2.38,21666
2025-03-19 00:00:00+00:00,2.55,2.64,2.42,2.42,63898
2025-03-20 00:00:00+00:00,2.56,2.6526,2.5101,2.59,14144
2025-03-21 00:00:00+00:00,2.55,2.5887,2.45,2.4972,24457
2025-03-24 00:00:00+00:00,2.53,2.65,2.51,2.53,26653
2025-03-25 00:00:00+00:00,2.56,2.6913,2.55,2.55,37794
2025-03-26 00:00:00+00:00,2.41,2.6931,2.3,2.69,42438
2025-03-27 00:00:00+00:00,2.27,2.398,2.266,2.38,11185
2025-03-28 00:00:00+00:00,2.32,2.39,2.26,2.26,5915
2025-03-31 00:00:00+00:00,2.28,2.355,2.22,2.31,9026
2025-04-01 00:00:00+00:00,2.26,2.4,2.26,2.4,6663
2025-04-02 00:00:00+00:00,2.31,2.36,2.2554,2.29,6700
2025-04-03 00:00:00+00:00,2.2,2.3001,2.2,2.23,11467
2025-04-04 00:00:00+00:00,2.0,2.29,1.98,2.29,46172
2025-04-07 00:00:00+00:00,1.8,2.0587,1.75,1.94,69052
2025-04-08 00:00:00+00:00,1.87,2.05,1.8,1.82,55125
2025-04-09 00:00:00+00:00,2.04,2.14,1.8317,1.93,42515
2025-04-10 00:00:00+00:00,1.94,2.131,1.94,2.0,6627
2025-04-11 00:00:00+00:00,1.9799,2.0406,1.88,1.99,37074
2025-04-14 00:00:00+00:00,2.14,2.1588,1.98,1.98,28305
2025-04-15 00:00:00+00:00,2.16,2.17,2.1,2.15,11474
2025-04-16 00:00:00+00:00,2.04,2.1487,2.03,2.1,8448
2025-04-17 00:00:00+00:00,2.09,2.1999,2.0,2.035,19740
2025-04-21 00:00:00+00:00,2.15,2.15,2.01,2.01,10309
2025-04-22 00:00:00+00:00,2.29,2.29,2.15,2.2,33059
2025-04-23 00:00:00+00:00,2.3,2.38,2.28,2.3,12687
2025-04-24 00:00:00+00:00,2.38,2.38,2.28,2.29,10213
2025-04-25 00:00:00+00:00,2.49,2.49,2.32,2.39,10544
2025-04-28 00:00:00+00:00,2.505,2.54,2.43,2.43,4252
2025-04-29 00:00:00+00:00,2.56,2.57,2.37,2.57,14463
2025-04-30 00:00:00+00:00,2.61,2.61,2.44,2.44,19229
2025-05-01 00:00:00+00:00,2.71,2.79,2.65,2.65,10319
2025-05-02 00:00:00+00:00,3.035,3.09,2.7215,2.79,52008
2025-05-05 00:00:00+00:00,3.0,3.14,2.9045,3.14,37893
2025-05-06 00:00:00+00:00,2.95,3.03,2.81,2.99,29911
2025-05-07 00:00:00+00:00,3.02,3.1113,2.95,3.0,171417
2025-05-08 00:00:00+00:00,2.8,3.09,2.79,3.09,19019
2025-05-09 00:00:00+00:00,2.72,2.88,2.71,2.88,11118
