date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,3.01,3.4761,3.0,3.1,56027
2023-11-24 00:00:00+00:00,3.347,3.38,3.0,3.03,16877
2023-12-01 00:00:00+00:00,3.3137,3.36,3.23,3.285,120739
2023-12-08 00:00:00+00:00,3.28,3.35,3.19,3.25,22724
2023-12-15 00:00:00+00:00,3.11,3.34,3.0,3.295,43995
2023-12-22 00:00:00+00:00,3.01,3.25,2.96,3.2,157860
2023-12-29 00:00:00+00:00,2.94,3.1347,2.94,3.1,99097
2024-01-05 00:00:00+00:00,3.13,3.18,2.9,2.9,79742
2024-01-12 00:00:00+00:00,3.27,3.3456,3.07,3.1941,158064
2024-01-19 00:00:00+00:00,3.53,3.94,3.21,3.21,138426
2024-01-26 00:00:00+00:00,4.13,4.25,3.61,3.8399,73329
2024-02-02 00:00:00+00:00,4.21,4.5,4.15,4.26,73528
2024-02-09 00:00:00+00:00,4.45,4.6,4.2,4.3,71116
2024-02-16 00:00:00+00:00,5.0,5.1067,4.112,4.29,142121
2024-02-23 00:00:00+00:00,7.15,7.3,5.0995,5.1,456751
2024-03-01 00:00:00+00:00,7.0,7.15,6.5,7.14,359089
2024-03-08 00:00:00+00:00,6.73,7.5099,6.51,6.96,279201
2024-03-15 00:00:00+00:00,6.97,7.3,6.59,6.59,275129
2024-03-22 00:00:00+00:00,7.07,7.1,6.66,6.97,168289
2024-03-29 00:00:00+00:00,6.965,7.15,6.7001,7.1,178048
2024-04-05 00:00:00+00:00,7.53,8.09,6.86,6.94,244743
2024-04-12 00:00:00+00:00,6.96,7.77,6.88,7.61,94222
2024-04-19 00:00:00+00:00,6.91,7.23,6.65,6.95,102946
2024-04-26 00:00:00+00:00,6.78,7.18,6.74,7.0,62632
2024-05-03 00:00:00+00:00,6.9,7.35,6.1528,6.79,121348
2024-05-10 00:00:00+00:00,6.95,7.0,6.6,6.87,89781
2024-05-17 00:00:00+00:00,8.29,8.4999,6.7,6.85,499999
2024-05-24 00:00:00+00:00,7.56,8.33,7.3,8.32,291769
2024-05-31 00:00:00+00:00,7.5,7.59,7.07,7.53,120196
2024-06-07 00:00:00+00:00,7.12,7.5,7.09,7.48,143597
2024-06-14 00:00:00+00:00,7.0,7.35,6.61,7.07,172296
2024-06-21 00:00:00+00:00,7.79,8.05,7.16,7.3,261572
2024-06-28 00:00:00+00:00,8.15,8.3325,7.74,7.74,230679
2024-07-05 00:00:00+00:00,8.0,8.25,7.93,8.08,48989
2024-07-12 00:00:00+00:00,7.99,8.23,7.74,8.23,47167
2024-07-19 00:00:00+00:00,7.9,8.49,7.8,8.14,80261
2024-07-26 00:00:00+00:00,7.79,8.0899,7.51,7.81,71682
2024-08-02 00:00:00+00:00,8.135,8.7458,7.66,7.81,458876
2024-08-09 00:00:00+00:00,7.97,8.12,7.5,7.67,114767
2024-08-16 00:00:00+00:00,7.7,8.0,7.66,8.0,34806
2024-08-23 00:00:00+00:00,7.55,7.89,7.52,7.65,118244
2024-08-30 00:00:00+00:00,7.56,7.99,7.55,7.69,57446
2024-09-06 00:00:00+00:00,7.71,7.82,7.53,7.55,47156
2024-09-13 00:00:00+00:00,8.0,8.14,7.61,7.78,318009
2024-09-20 00:00:00+00:00,8.3,8.5999,7.895,8.0,539741
2024-09-27 00:00:00+00:00,8.0,8.34,7.89,8.3,382487
2024-10-04 00:00:00+00:00,8.12,8.24,7.79,8.08,172265
2024-10-11 00:00:00+00:00,8.51,8.7593,7.82,7.995,696626
2024-10-18 00:00:00+00:00,8.25,8.6,8.18,8.6,324601
2024-10-25 00:00:00+00:00,8.01,8.24,7.92,8.12,230958
2024-11-01 00:00:00+00:00,7.77,8.0401,7.7,8.0,227913
2024-11-08 00:00:00+00:00,7.5,7.86,7.25,7.7,181416
2024-11-15 00:00:00+00:00,7.9,8.35,7.38,7.4,443408
2024-11-22 00:00:00+00:00,7.6,7.8701,6.7,7.87,856066
2024-11-29 00:00:00+00:00,7.75,7.985,7.1669,7.78,359648
2024-12-06 00:00:00+00:00,7.9,8.15,7.7,7.89,305213
2024-12-13 00:00:00+00:00,7.31,7.98,7.25,7.98,224941
2024-12-20 00:00:00+00:00,7.25,7.53,6.85,7.2,319433
2024-12-27 00:00:00+00:00,6.77,7.3,6.68,7.2,202974
2025-01-03 00:00:00+00:00,6.55,7.03,6.0,6.68,389803
2025-01-10 00:00:00+00:00,6.32,7.19,6.13,7.19,113887
2025-01-17 00:00:00+00:00,6.37,6.61,5.75,6.12,291973
2025-01-24 00:00:00+00:00,6.6,6.98,6.09,6.59,168288
2025-01-31 00:00:00+00:00,6.58,6.98,6.45,6.69,81714
2025-02-07 00:00:00+00:00,6.855,7.16,6.3,6.45,117748
2025-02-14 00:00:00+00:00,8.25,8.5,6.66,6.88,302263
2025-02-21 00:00:00+00:00,8.19,8.5,7.96,8.25,578037
2025-02-28 00:00:00+00:00,7.92,8.25,7.471,8.12,162320
2025-03-07 00:00:00+00:00,7.6,7.99,7.04,7.885,101103
2025-03-14 00:00:00+00:00,7.06,7.75,6.44,7.5,247086
2025-03-21 00:00:00+00:00,7.37,7.52,6.68,6.975,90391
2025-03-28 00:00:00+00:00,7.34,7.98,6.98,7.52,68293
2025-04-04 00:00:00+00:00,6.35,7.51,6.19,7.24,149347
2025-04-11 00:00:00+00:00,6.88,7.15,5.75,5.95,164856
2025-04-18 00:00:00+00:00,7.1,7.25,6.71,6.95,83015
2025-04-25 00:00:00+00:00,7.17,7.49,6.55,7.005,125410
2025-05-02 00:00:00+00:00,7.83,8.19,6.85,7.3,230923
2025-05-09 00:00:00+00:00,8.19,8.2,7.725,7.82,42167
