date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,79.09,83.64,78.22,83.1,1085949
2022-03-02 00:00:00+00:00,79.16,80.11,77.93,79.52,791634
2022-03-03 00:00:00+00:00,77.64,79.89,76.89,79.2,527098
2022-03-04 00:00:00+00:00,74.19,77.78,73.925,76.94,716056
2022-03-07 00:00:00+00:00,64.28,73.2,63.87,73.0,1967023
2022-03-08 00:00:00+00:00,68.0,69.66,62.55,64.76,1654608
2022-03-09 00:00:00+00:00,71.58,72.38,68.97,69.96,948960
2022-03-10 00:00:00+00:00,67.77,71.22,67.31,69.99,1072283
2022-03-11 00:00:00+00:00,65.8,68.84,65.47,68.84,1174334
2022-03-14 00:00:00+00:00,66.15,66.81,64.58,66.11,1288841
2022-03-15 00:00:00+00:00,68.76,69.41,66.3,66.96,858144
2022-03-16 00:00:00+00:00,73.97,74.58,69.505,69.9,1403772
2022-03-17 00:00:00+00:00,74.9,75.62,71.99,72.97,800556
2022-03-18 00:00:00+00:00,79.24,79.54,74.59,74.81,1715171
2022-03-21 00:00:00+00:00,76.75,78.97,75.8086,78.24,677783
2022-03-22 00:00:00+00:00,77.57,78.63,76.79,77.3,824952
2022-03-23 00:00:00+00:00,74.69,77.58,74.5,76.77,459926
2022-03-24 00:00:00+00:00,75.29,75.53,72.8,75.31,615513
2022-03-25 00:00:00+00:00,73.07,75.32,72.201,75.0,740645
2022-03-28 00:00:00+00:00,74.04,74.75,72.08,73.37,817222
2022-03-29 00:00:00+00:00,76.07,78.68,75.51,76.0,930273
2022-03-30 00:00:00+00:00,74.84,75.9,74.0,75.25,411494
2022-03-31 00:00:00+00:00,71.34,75.19,71.26,74.34,479443
2022-04-01 00:00:00+00:00,69.22,72.28,68.075,71.82,1394214
2022-04-04 00:00:00+00:00,68.47,69.52,67.24,68.68,1204529
2022-04-05 00:00:00+00:00,66.96,68.44,65.06,68.27,1279233
2022-04-06 00:00:00+00:00,63.11,66.0,62.12,66.0,1950433
2022-04-07 00:00:00+00:00,61.69,63.43,60.08,62.59,2036102
2022-04-08 00:00:00+00:00,61.24,62.165,60.28,60.81,1857659
2022-04-11 00:00:00+00:00,61.1,63.3799,59.97,60.13,837159
2022-04-12 00:00:00+00:00,60.24,62.38,60.04,61.99,634720
2022-04-13 00:00:00+00:00,62.21,62.76,60.02,60.67,750975
2022-04-14 00:00:00+00:00,59.3,59.385,56.19,57.3,5581112
2022-04-18 00:00:00+00:00,59.16,59.46,58.27,59.05,1108914
2022-04-19 00:00:00+00:00,62.77,63.24,59.28,59.28,1563923
2022-04-20 00:00:00+00:00,63.95,64.82,63.12,63.26,1341742
2022-04-21 00:00:00+00:00,64.08,65.96,63.74,64.78,1131531
2022-04-22 00:00:00+00:00,61.34,64.15,61.26,63.61,914899
2022-04-25 00:00:00+00:00,62.0,62.1697,59.45,60.78,734203
2022-04-26 00:00:00+00:00,60.01,62.05,59.31,61.71,1071823
2022-04-27 00:00:00+00:00,60.5,62.05,59.2,59.54,954289
2022-04-28 00:00:00+00:00,61.74,62.57,60.55,61.12,720178
2022-04-29 00:00:00+00:00,59.19,62.66,59.06,61.46,789483
2022-05-02 00:00:00+00:00,60.16,60.27,58.33,59.14,1107370
2022-05-03 00:00:00+00:00,59.87,61.56,59.35,60.35,1390566
2022-05-04 00:00:00+00:00,61.7,61.7,59.27,59.84,1298592
2022-05-05 00:00:00+00:00,62.32,64.33,59.6026,62.65,1496425
2022-05-06 00:00:00+00:00,60.38,61.84,57.715,61.39,1871732
2022-05-09 00:00:00+00:00,55.22,59.6,55.09,59.01,1709263
2022-05-10 00:00:00+00:00,56.65,57.63,54.96,56.53,1028869
2022-05-11 00:00:00+00:00,53.38,58.4,53.01,55.96,1105296
2022-05-12 00:00:00+00:00,54.42,54.57,52.12,52.52,828908
2022-05-13 00:00:00+00:00,56.84,58.475,55.06,55.06,942380
2022-05-16 00:00:00+00:00,53.06,56.57,52.77,56.28,731434
2022-05-17 00:00:00+00:00,55.08,55.5,54.11,54.67,550061
2022-05-18 00:00:00+00:00,53.4,55.26,52.51,54.1,2246762
2022-05-19 00:00:00+00:00,52.89,54.26,52.58,52.69,1327270
2022-05-20 00:00:00+00:00,52.74,53.8,49.87,53.76,921741
2022-05-23 00:00:00+00:00,52.08,53.28,51.05,53.13,1885232
2022-05-24 00:00:00+00:00,50.53,53.71,49.81,53.29,1072832
2022-05-25 00:00:00+00:00,52.36,52.69,49.28,49.57,1770876
2022-05-26 00:00:00+00:00,53.65,54.65,52.565,52.8,993024
2022-05-27 00:00:00+00:00,54.76,55.35,54.01,54.2,776242
2022-05-31 00:00:00+00:00,54.27,55.61,53.7,54.47,1497462
2022-06-01 00:00:00+00:00,51.63,55.16,51.49,54.41,791016
2022-06-02 00:00:00+00:00,54.62,55.2,51.71,51.71,701654
2022-06-03 00:00:00+00:00,54.43,55.73,52.98,54.01,608947
2022-06-06 00:00:00+00:00,55.29,56.265,54.84,55.81,719530
2022-06-07 00:00:00+00:00,54.77,55.4,53.76,54.36,1854811
2022-06-08 00:00:00+00:00,52.46,53.97,51.78,53.86,869769
2022-06-09 00:00:00+00:00,52.12,53.14,51.48,52.0,904077
2022-06-10 00:00:00+00:00,50.78,52.22,49.75,51.2,1299331
2022-06-13 00:00:00+00:00,48.17,49.405,47.23,49.04,1467687
2022-06-14 00:00:00+00:00,48.19,49.38,47.06,48.95,1796080
2022-06-15 00:00:00+00:00,48.16,50.23,47.235,49.36,872421
2022-06-16 00:00:00+00:00,45.2,46.9,44.69,46.6,1248448
2022-06-17 00:00:00+00:00,45.17,46.3,44.72,45.63,1252616
2022-06-21 00:00:00+00:00,44.37,46.64,44.2,45.76,1518862
2022-06-22 00:00:00+00:00,43.85,44.49,43.5517,43.86,719502
2022-06-23 00:00:00+00:00,43.51,44.3,42.84,43.8,1231418
2022-06-24 00:00:00+00:00,45.69,45.71,43.88,43.96,2602462
2022-06-27 00:00:00+00:00,46.06,46.48,45.34,45.97,806237
2022-06-28 00:00:00+00:00,45.5,46.99,45.47,46.97,1099835
2022-06-29 00:00:00+00:00,44.19,45.15,43.08,45.15,1498674
2022-06-30 00:00:00+00:00,43.27,44.12,41.455,43.09,2585247
2022-07-01 00:00:00+00:00,44.04,44.22,42.725,42.85,1329169
2022-07-05 00:00:00+00:00,43.51,43.95,42.5516,43.09,591487
2022-07-06 00:00:00+00:00,42.06,43.8,41.655,43.21,1267245
2022-07-07 00:00:00+00:00,43.64,43.93,42.38,42.57,870716
2022-07-08 00:00:00+00:00,43.26,44.37,42.42,43.85,707117
2022-07-11 00:00:00+00:00,41.71,42.915,41.5201,42.57,726159
2022-07-12 00:00:00+00:00,41.34,42.14,40.79,41.45,625456
2022-07-13 00:00:00+00:00,40.32,40.96,39.945,40.64,1070677
2022-07-14 00:00:00+00:00,39.06,39.96,38.075,39.56,1204730
2022-07-15 00:00:00+00:00,39.49,40.3,39.09,39.8,1364324
2022-07-18 00:00:00+00:00,39.71,41.15,39.58,40.01,602473
2022-07-19 00:00:00+00:00,42.06,42.31,40.63,40.63,724159
2022-07-20 00:00:00+00:00,43.22,43.61,42.14,42.14,798274
2022-07-21 00:00:00+00:00,44.08,44.23,42.805,42.92,1113457
2022-07-22 00:00:00+00:00,43.89,44.7494,43.04,44.1,887715
2022-07-25 00:00:00+00:00,43.95,44.17,43.37,44.09,758110
2022-07-26 00:00:00+00:00,43.12,43.73,42.77,43.53,722279
2022-07-27 00:00:00+00:00,44.59,44.78,42.63,43.65,840103
2022-07-28 00:00:00+00:00,46.31,46.47,44.63,44.63,848242
2022-07-29 00:00:00+00:00,48.0,48.53,45.9975,46.3,968816
2022-08-01 00:00:00+00:00,49.88,50.14,47.09,47.61,1247553
2022-08-02 00:00:00+00:00,49.77,50.57,48.9,49.36,1273450
2022-08-03 00:00:00+00:00,52.11,52.99,51.22,52.5,1796212
2022-08-04 00:00:00+00:00,51.66,53.48,50.55,52.6,1672118
2022-08-05 00:00:00+00:00,48.07,50.5,47.895,50.5,1418957
2022-08-08 00:00:00+00:00,49.09,50.06,48.1001,48.41,871677
2022-08-09 00:00:00+00:00,47.09,48.98,46.76,48.98,939631
2022-08-10 00:00:00+00:00,49.28,49.77,48.61,49.04,939571
2022-08-11 00:00:00+00:00,51.29,52.08,49.73,49.93,970458
2022-08-12 00:00:00+00:00,49.76,49.76,47.42,49.69,2754564
2022-08-15 00:00:00+00:00,48.89,49.65,48.29,49.51,1293687
2022-08-16 00:00:00+00:00,49.34,49.85,48.22,48.92,943789
2022-08-17 00:00:00+00:00,47.49,48.67,47.25,48.67,1048665
2022-08-18 00:00:00+00:00,47.76,47.93,46.6349,47.12,882831
2022-08-19 00:00:00+00:00,47.29,47.81,46.4306,47.44,1128221
2022-08-22 00:00:00+00:00,45.05,46.34,44.54,46.34,1053316
2022-08-23 00:00:00+00:00,45.81,46.065,45.03,45.18,1025748
2022-08-24 00:00:00+00:00,46.65,46.68,45.37,46.05,928022
2022-08-25 00:00:00+00:00,47.72,47.86,46.79,46.91,811511
2022-08-26 00:00:00+00:00,45.47,48.25,45.45,48.09,903541
2022-08-29 00:00:00+00:00,44.36,45.55,44.32,45.0,613633
2022-08-30 00:00:00+00:00,45.08,45.75,44.42,45.06,836009
2022-08-31 00:00:00+00:00,44.38,45.8,44.38,45.5,1054965
2022-09-01 00:00:00+00:00,43.48,44.37,42.1,44.25,1295295
2022-09-02 00:00:00+00:00,43.07,44.5199,42.885,44.23,627035
2022-09-06 00:00:00+00:00,44.31,44.54,42.69,43.67,1215974
2022-09-07 00:00:00+00:00,45.14,45.375,43.13,43.99,975721
2022-09-08 00:00:00+00:00,45.18,45.73,44.07,44.85,1157098
2022-09-09 00:00:00+00:00,46.43,46.67,45.55,45.55,733054
2022-09-12 00:00:00+00:00,47.04,47.91,46.595,47.0,838051
2022-09-13 00:00:00+00:00,45.23,46.06,45.01,45.32,1138151
2022-09-14 00:00:00+00:00,45.68,45.99,44.87,45.26,970844
2022-09-15 00:00:00+00:00,43.72,46.679,43.68,45.36,1106861
2022-09-16 00:00:00+00:00,40.09,42.43,39.17,42.29,6088762
2022-09-19 00:00:00+00:00,41.29,41.36,39.31,39.39,1161313
2022-09-20 00:00:00+00:00,39.48,41.1135,39.39,40.84,934107
2022-09-21 00:00:00+00:00,40.75,42.07,39.1601,39.58,1552331
2022-09-22 00:00:00+00:00,38.7,40.79,38.63,40.42,1700886
2022-09-23 00:00:00+00:00,36.72,37.69,36.2104,37.58,1556321
2022-09-26 00:00:00+00:00,35.4,37.13,35.35,36.42,1146875
2022-09-27 00:00:00+00:00,35.99,36.17,34.6736,35.74,1389058
2022-09-28 00:00:00+00:00,37.59,37.615,35.8163,35.91,822232
2022-09-29 00:00:00+00:00,35.92,37.33,35.4,36.88,1060027
2022-09-30 00:00:00+00:00,35.06,36.34,34.98,35.56,987508
2022-10-03 00:00:00+00:00,36.83,37.3039,34.8,35.51,959491
2022-10-04 00:00:00+00:00,38.06,38.5,37.75,37.83,1074223
2022-10-05 00:00:00+00:00,37.76,38.045,36.49,37.24,962186
2022-10-06 00:00:00+00:00,36.61,37.79,36.46,37.07,861682
2022-10-07 00:00:00+00:00,34.54,36.05,34.01,35.9,1323248
2022-10-10 00:00:00+00:00,35.07,35.3,34.4,34.95,637383
2022-10-11 00:00:00+00:00,34.6,35.285,34.25,34.97,788517
2022-10-12 00:00:00+00:00,34.27,34.9132,34.13,34.5,835635
2022-10-13 00:00:00+00:00,34.43,34.96,32.1,33.07,1418709
2022-10-14 00:00:00+00:00,33.99,35.47,33.56,35.0,1160011
2022-10-17 00:00:00+00:00,36.22,36.35,35.03,35.19,1282864
2022-10-18 00:00:00+00:00,36.67,37.89,36.01,37.25,967749
2022-10-19 00:00:00+00:00,34.35,36.48,33.71,36.48,853250
2022-10-20 00:00:00+00:00,34.18,35.2,33.8,34.15,849711
2022-10-21 00:00:00+00:00,33.9,34.3,33.11,33.98,930958
2022-10-24 00:00:00+00:00,33.2,34.27,32.9,34.19,969014
2022-10-25 00:00:00+00:00,35.98,36.25,33.7504,33.89,1163445
2022-10-26 00:00:00+00:00,36.34,37.64,36.06,36.06,719854
2022-10-27 00:00:00+00:00,36.66,37.34,36.18,36.71,999180
2022-10-28 00:00:00+00:00,36.7,36.755,35.2479,36.58,967149
2022-10-31 00:00:00+00:00,36.54,36.9521,36.24,36.4,738965
2022-11-01 00:00:00+00:00,37.46,37.83,36.72,37.52,696832
2022-11-02 00:00:00+00:00,35.25,37.44,35.07,37.06,832155
2022-11-03 00:00:00+00:00,34.78,35.45,33.95,34.89,616329
2022-11-04 00:00:00+00:00,35.07,35.94,34.55,35.57,1027710
2022-11-07 00:00:00+00:00,36.21,36.325,35.4,35.43,1143760
2022-11-08 00:00:00+00:00,36.52,37.38,34.505,36.28,1195594
2022-11-09 00:00:00+00:00,36.99,39.4,36.56,36.865,6680226
2022-11-10 00:00:00+00:00,42.34,42.96,38.17,38.3,2535302
2022-11-11 00:00:00+00:00,44.94,45.78,42.78,42.95,2075488
2022-11-14 00:00:00+00:00,44.03,44.6,43.12,44.25,956574
2022-11-15 00:00:00+00:00,45.02,46.61,44.57,44.95,1167847
2022-11-16 00:00:00+00:00,42.81,44.66,42.29,44.09,973363
2022-11-17 00:00:00+00:00,41.94,41.96,40.7,41.58,1024422
2022-11-18 00:00:00+00:00,42.15,43.22,41.68,42.97,531394
2022-11-21 00:00:00+00:00,41.21,41.8,40.21,41.32,679050
2022-11-22 00:00:00+00:00,42.61,43.07,41.21,41.74,692279
2022-11-23 00:00:00+00:00,43.89,43.98,42.45,42.82,573749
2022-11-25 00:00:00+00:00,43.88,44.07,43.35,43.75,234259
2022-11-28 00:00:00+00:00,42.9,43.95,42.53,43.13,866390
2022-11-29 00:00:00+00:00,43.42,43.83,42.82,43.11,606263
2022-11-30 00:00:00+00:00,46.86,47.079,43.7825,44.13,1406981
2022-12-01 00:00:00+00:00,46.35,47.56,45.95,46.69,722187
2022-12-02 00:00:00+00:00,46.77,47.0927,45.41,46.03,721756
2022-12-05 00:00:00+00:00,44.81,46.67,44.68,46.13,743734
2022-12-06 00:00:00+00:00,43.4,44.72,42.29,44.72,1388197
2022-12-07 00:00:00+00:00,43.34,43.99,42.53,42.96,859270
2022-12-08 00:00:00+00:00,43.9,44.49,43.42,43.71,602975
2022-12-09 00:00:00+00:00,43.36,44.265,43.2301,43.56,367846
2022-12-12 00:00:00+00:00,43.96,44.18,42.025,42.86,715533
2022-12-13 00:00:00+00:00,46.12,48.33,45.43,46.455,1899557
2022-12-14 00:00:00+00:00,46.34,47.65,45.6101,45.62,1107454
2022-12-15 00:00:00+00:00,44.4,45.9,44.35,45.16,866197
2022-12-16 00:00:00+00:00,42.41,44.45,42.0,44.0,3314724
2022-12-19 00:00:00+00:00,43.1,43.47,42.0,42.54,643363
2022-12-20 00:00:00+00:00,42.04,43.33,41.66,42.85,988437
2022-12-21 00:00:00+00:00,43.3,43.78,42.53,42.53,636710
2022-12-22 00:00:00+00:00,42.14,43.015,41.29,42.57,550098
2022-12-23 00:00:00+00:00,43.03,43.05,41.53,42.18,431089
2022-12-27 00:00:00+00:00,43.01,43.53,42.3,42.91,467223
2022-12-28 00:00:00+00:00,41.32,43.22,40.935,42.97,566923
2022-12-29 00:00:00+00:00,43.63,43.81,41.71,41.81,571298
2022-12-30 00:00:00+00:00,42.69,43.065,42.1,42.78,509140
2023-01-03 00:00:00+00:00,41.96,44.18,41.91,44.0,580157
2023-01-04 00:00:00+00:00,43.28,43.41,42.02,42.59,679881
2023-01-05 00:00:00+00:00,44.49,44.85,41.83,42.54,1233284
2023-01-06 00:00:00+00:00,46.23,46.63,44.1377,44.99,748874
2023-01-09 00:00:00+00:00,48.74,49.7099,47.18,48.12,1499252
2023-01-10 00:00:00+00:00,47.93,48.635,47.39,48.3,854393
2023-01-11 00:00:00+00:00,48.96,49.7,48.22,48.59,1374973
2023-01-12 00:00:00+00:00,51.88,52.71,49.45,49.45,1743451
2023-01-13 00:00:00+00:00,53.26,54.07,51.44,52.24,1571089
2023-01-17 00:00:00+00:00,52.54,53.54,52.11,52.73,962036
2023-01-18 00:00:00+00:00,52.39,54.6,52.04,53.22,1069939
2023-01-19 00:00:00+00:00,52.2,52.43,51.07,51.85,694385
2023-01-20 00:00:00+00:00,53.26,53.38,52.2445,52.61,738479
2023-01-23 00:00:00+00:00,54.5,54.77,53.33,53.81,920973
2023-01-24 00:00:00+00:00,52.38,54.98,52.08,54.78,843754
2023-01-25 00:00:00+00:00,51.81,51.92,50.35,51.26,1177472
2023-01-26 00:00:00+00:00,51.04,52.6773,50.34,52.45,980826
2023-01-27 00:00:00+00:00,51.02,52.0,50.01,51.0,851329
2023-01-30 00:00:00+00:00,50.0,50.82,49.72,50.21,709139
2023-01-31 00:00:00+00:00,52.33,52.36,49.86,50.01,762210
2023-02-01 00:00:00+00:00,54.73,55.34,52.59,52.6,1096381
2023-02-02 00:00:00+00:00,55.47,55.96,53.73,53.93,1445498
2023-02-03 00:00:00+00:00,54.83,56.11,53.51,53.88,1186644
2023-02-06 00:00:00+00:00,53.93,54.55,52.71,53.94,696602
2023-02-07 00:00:00+00:00,55.0,55.24,53.12,53.93,611496
2023-02-08 00:00:00+00:00,54.54,55.3499,54.36,55.28,557280
2023-02-09 00:00:00+00:00,53.2,55.49,52.96,54.87,903267
2023-02-10 00:00:00+00:00,52.55,53.09,51.3212,52.35,913596
2023-02-13 00:00:00+00:00,53.36,53.58,51.47,52.25,785030
2023-02-14 00:00:00+00:00,53.19,53.67,51.47,52.66,1078585
2023-02-15 00:00:00+00:00,50.53,53.18,49.5,52.94,1628122
2023-02-16 00:00:00+00:00,50.11,50.36,48.77,49.95,1054531
2023-02-17 00:00:00+00:00,49.84,49.98,49.0,49.83,793408
2023-02-21 00:00:00+00:00,49.01,50.05,48.41,49.09,1040952
2023-02-22 00:00:00+00:00,49.25,49.97,49.05,49.43,909246
2023-02-23 00:00:00+00:00,49.94,50.66,48.94,49.79,515472
2023-02-24 00:00:00+00:00,48.67,49.55,48.3201,48.38,583506
2023-02-27 00:00:00+00:00,48.45,49.7,48.4115,49.53,456667
2023-02-28 00:00:00+00:00,49.57,49.76,48.22,48.26,586652
2023-03-01 00:00:00+00:00,50.41,50.59,49.34,49.79,762650
2023-03-02 00:00:00+00:00,50.99,51.07,49.69,50.02,413471
2023-03-03 00:00:00+00:00,52.0,52.365,50.91,51.25,855535
2023-03-06 00:00:00+00:00,50.88,52.06,50.61,51.85,674305
2023-03-07 00:00:00+00:00,50.16,51.17,49.99,50.77,334344
2023-03-08 00:00:00+00:00,50.77,50.845,49.19,49.95,379567
2023-03-09 00:00:00+00:00,48.4,51.23,48.35,50.87,696484
2023-03-10 00:00:00+00:00,46.35,48.34,45.7,48.34,1132923
2023-03-13 00:00:00+00:00,45.0,45.86,44.18,45.37,1079493
2023-03-14 00:00:00+00:00,45.61,46.89,45.07,46.78,1052990
2023-03-15 00:00:00+00:00,45.13,45.275,43.74,44.05,986097
2023-03-16 00:00:00+00:00,46.08,46.58,44.34,44.66,804239
2023-03-17 00:00:00+00:00,43.97,46.39,43.57,46.01,1498310
2023-03-20 00:00:00+00:00,44.78,45.29,44.01,44.01,903110
2023-03-21 00:00:00+00:00,46.53,46.77,45.58,45.58,846367
2023-03-22 00:00:00+00:00,46.07,47.7,45.98,46.38,912108
2023-03-23 00:00:00+00:00,45.33,47.1,45.1,46.37,633247
2023-03-24 00:00:00+00:00,45.93,46.17,44.17,44.69,634532
2023-03-27 00:00:00+00:00,47.27,47.655,46.13,46.55,707663
2023-03-28 00:00:00+00:00,47.6,48.275,47.1848,47.44,451302
2023-03-29 00:00:00+00:00,49.15,49.5,47.88,48.28,601642
2023-03-30 00:00:00+00:00,49.55,50.2,49.345,49.84,323922
2023-03-31 00:00:00+00:00,50.46,50.52,49.68,49.86,498800
2023-04-03 00:00:00+00:00,49.96,50.43,49.328,50.14,491210
2023-04-04 00:00:00+00:00,49.36,50.34,48.79,50.28,576466
2023-04-05 00:00:00+00:00,48.68,49.24,47.98,49.01,978658
2023-04-06 00:00:00+00:00,48.29,48.8399,47.9,48.65,322337
2023-04-10 00:00:00+00:00,49.82,49.86,47.81,47.81,490598
2023-04-11 00:00:00+00:00,51.06,51.31,49.4,49.7,793321
2023-04-12 00:00:00+00:00,52.04,52.3,51.5,51.5,1378390
2023-04-13 00:00:00+00:00,53.77,54.51,52.19,52.84,2378124
2023-04-14 00:00:00+00:00,52.09,54.355,51.73,54.23,877276
2023-04-17 00:00:00+00:00,52.01,52.61,51.04,52.02,613052
2023-04-18 00:00:00+00:00,52.66,52.8,52.0687,52.17,519221
2023-04-19 00:00:00+00:00,52.56,52.75,51.9,52.07,382159
2023-04-20 00:00:00+00:00,52.38,52.68,51.7,52.06,655414
2023-04-21 00:00:00+00:00,53.07,53.32,52.01,52.6,687515
2023-04-24 00:00:00+00:00,52.66,53.22,52.25,52.87,368383
2023-04-25 00:00:00+00:00,51.16,51.9,50.49,51.42,486279
2023-04-26 00:00:00+00:00,49.51,50.915,49.42,50.88,591991
2023-04-27 00:00:00+00:00,50.86,51.17,49.6,50.0,725078
2023-04-28 00:00:00+00:00,53.13,54.13,50.83,50.83,1179993
2023-05-01 00:00:00+00:00,53.23,53.75,52.87,52.87,642766
2023-05-02 00:00:00+00:00,52.2,52.63,51.33,52.55,603775
2023-05-03 00:00:00+00:00,52.13,53.42,52.07,52.08,517522
2023-05-04 00:00:00+00:00,51.48,52.55,51.36,51.98,321364
2023-05-05 00:00:00+00:00,52.5,52.55,51.765,52.27,779537
2023-05-08 00:00:00+00:00,53.2,53.65,52.72,52.99,889141
2023-05-09 00:00:00+00:00,53.17,54.09,52.19,52.43,968928
2023-05-10 00:00:00+00:00,54.71,55.6925,53.72,54.0,1400764
2023-05-11 00:00:00+00:00,54.57,56.19,53.43,55.39,822350
2023-05-12 00:00:00+00:00,56.11,56.33,54.37,54.95,1114065
2023-05-15 00:00:00+00:00,57.17,57.86,55.15,56.14,1345488
2023-05-16 00:00:00+00:00,57.53,57.91,56.42,56.78,1096387
2023-05-17 00:00:00+00:00,59.03,59.44,57.71,58.13,1681081
2023-05-18 00:00:00+00:00,58.57,58.965,58.155,58.86,930774
2023-05-19 00:00:00+00:00,58.59,58.84,58.05,58.8,606414
2023-05-22 00:00:00+00:00,59.36,59.66,58.405,58.65,806509
2023-05-23 00:00:00+00:00,58.47,60.8,58.16,59.03,727105
2023-05-24 00:00:00+00:00,57.23,57.68,56.68,57.68,632996
2023-05-25 00:00:00+00:00,56.38,57.6,55.93,57.41,919552
2023-05-26 00:00:00+00:00,56.47,56.97,55.9375,56.47,614579
2023-05-30 00:00:00+00:00,56.79,57.175,55.94,56.84,723655
2023-05-31 00:00:00+00:00,55.92,56.77,54.87,56.51,931149
2023-06-01 00:00:00+00:00,57.46,57.62,55.38,56.28,769431
2023-06-02 00:00:00+00:00,59.23,59.41,57.83,58.41,728060
2023-06-05 00:00:00+00:00,58.15,58.906,57.85,58.85,461300
2023-06-06 00:00:00+00:00,59.36,59.51,57.82,57.83,434161
2023-06-07 00:00:00+00:00,60.66,60.78,59.74,59.75,922484
2023-06-08 00:00:00+00:00,61.93,62.27,60.53,60.94,1030697
2023-06-09 00:00:00+00:00,60.36,61.92,60.24,61.77,639120
2023-06-12 00:00:00+00:00,60.83,61.4,60.335,61.1,834222
2023-06-13 00:00:00+00:00,61.82,62.12,61.12,61.67,786933
2023-06-14 00:00:00+00:00,62.04,62.6,61.57,62.19,1077761
2023-06-15 00:00:00+00:00,62.51,62.76,61.4,61.53,718206
2023-06-16 00:00:00+00:00,61.15,62.76,60.83,62.76,1354919
2023-06-20 00:00:00+00:00,59.92,60.82,59.73,60.43,985034
2023-06-21 00:00:00+00:00,61.51,61.82,59.35,59.65,756953
2023-06-22 00:00:00+00:00,60.98,61.61,60.37,60.66,787096
2023-06-23 00:00:00+00:00,60.4,61.28,59.63,59.63,1129704
2023-06-26 00:00:00+00:00,60.84,61.5,59.73,60.6,883082
2023-06-27 00:00:00+00:00,61.99,62.56,61.04,61.81,756671
2023-06-28 00:00:00+00:00,61.61,62.22,60.86,62.0,724501
2023-06-29 00:00:00+00:00,62.74,62.97,62.15,62.45,424842
2023-06-30 00:00:00+00:00,62.82,63.4606,61.95,63.04,490103
2023-07-03 00:00:00+00:00,63.38,63.56,62.56,62.56,311011
2023-07-05 00:00:00+00:00,62.04,62.8,61.635,62.37,778878
2023-07-06 00:00:00+00:00,61.41,61.49,60.25,61.44,1139565
2023-07-07 00:00:00+00:00,61.68,63.31,61.08,61.68,1019434
2023-07-10 00:00:00+00:00,62.36,62.6,61.19,61.48,487592
2023-07-11 00:00:00+00:00,63.14,63.34,62.36,62.45,594297
2023-07-12 00:00:00+00:00,64.45,65.13,63.13,64.14,778183
