date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,117.645,117.77,117.6,117.66,1267.0
2025-01-07 18:30:00+00:00,117.66,117.87,117.635,117.715,370.0
2025-01-07 18:45:00+00:00,117.725,117.78,117.6,117.77,1328.0
2025-01-07 19:00:00+00:00,117.77,117.78,117.6,117.68,1317.0
2025-01-07 19:15:00+00:00,117.66,117.66,117.48,117.59,1093.0
2025-01-07 19:30:00+00:00,117.57,117.71,117.545,117.65,990.0
2025-01-07 19:45:00+00:00,117.65,117.65,117.345,117.345,963.0
2025-01-07 20:00:00+00:00,117.37,117.37,117.11,117.24,1128.0
2025-01-07 20:15:00+00:00,117.26,117.265,116.83,116.87,1037.0
2025-01-07 20:30:00+00:00,116.84,116.84,116.395,116.58,1198.0
2025-01-07 20:45:00+00:00,116.48,116.72,116.4,116.535,6093.0
2025-01-08 14:30:00+00:00,116.445,116.82,115.29,115.29,1040.0
2025-01-08 14:45:00+00:00,115.31,115.54,114.97,114.97,833.0
2025-01-08 15:00:00+00:00,114.925,115.985,114.92,115.92,2095.0
2025-01-08 15:15:00+00:00,115.94,115.94,115.365,115.365,589.0
2025-01-08 15:30:00+00:00,115.22,115.64,115.22,115.295,1158.0
2025-01-08 15:45:00+00:00,115.23,115.335,115.15,115.3,2650.0
2025-01-08 16:00:00+00:00,115.44,115.6,115.31,115.6,454.0
2025-01-08 16:15:00+00:00,115.605,115.605,115.18,115.275,839.0
2025-01-08 16:30:00+00:00,115.275,115.555,115.275,115.35,509.0
2025-01-08 16:45:00+00:00,115.28,115.32,115.17,115.275,1028.0
2025-01-08 17:00:00+00:00,115.275,115.275,115.14,115.18,522.0
2025-01-08 17:15:00+00:00,115.19,115.57,115.15,115.41,1081.0
2025-01-08 17:30:00+00:00,115.59,115.65,115.42,115.61,770.0
2025-01-08 17:45:00+00:00,115.685,116.015,115.67,115.8,829.0
2025-01-08 18:00:00+00:00,115.81,116.005,115.67,115.71,1447.0
2025-01-08 18:15:00+00:00,115.71,115.97,115.71,115.965,3399.0
2025-01-08 18:30:00+00:00,115.87,115.905,115.71,115.905,855.0
2025-01-08 18:45:00+00:00,115.9,115.915,115.47,115.89,2509.0
2025-01-08 19:00:00+00:00,115.79,116.21,115.77,116.0,2062.0
2025-01-08 19:15:00+00:00,116.06,116.3,116.06,116.245,1365.0
2025-01-08 19:30:00+00:00,116.245,116.245,115.99,116.09,1513.0
2025-01-08 19:45:00+00:00,116.055,116.18,115.99,116.08,1002.0
2025-01-08 20:00:00+00:00,116.13,116.39,116.13,116.25,3434.0
2025-01-08 20:15:00+00:00,116.25,116.41,116.25,116.4,1830.0
2025-01-08 20:30:00+00:00,116.36,116.375,116.165,116.28,5083.0
2025-01-08 20:45:00+00:00,116.27,116.66,116.27,116.525,2682.0
2025-01-09 14:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 14:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 15:00:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 15:15:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 15:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 15:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 16:00:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 16:15:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 16:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 16:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 17:00:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 17:15:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 17:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 17:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 18:00:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 18:15:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 18:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 18:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 19:00:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 19:15:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 19:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 19:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 20:00:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 20:15:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 20:30:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-09 20:45:00+00:00,116.525,116.525,116.525,116.525,0.0
2025-01-10 14:30:00+00:00,115.345,116.065,115.075,116.065,963.0
2025-01-10 14:45:00+00:00,116.09,116.24,116.01,116.06,468.0
2025-01-10 15:00:00+00:00,116.17,116.43,115.83,116.23,1789.0
2025-01-10 15:15:00+00:00,116.135,116.51,116.07,116.42,482.0
2025-01-10 15:30:00+00:00,116.415,116.715,115.955,116.0,2088.0
2025-01-10 15:45:00+00:00,116.05,116.395,115.94,116.395,2413.0
2025-01-10 16:00:00+00:00,116.51,116.51,116.1,116.22,3255.0
2025-01-10 16:15:00+00:00,116.3,116.33,116.12,116.12,456.0
2025-01-10 16:30:00+00:00,116.09,116.12,115.99,116.09,3671.0
2025-01-10 16:45:00+00:00,116.04,116.1,115.87,115.94,2758.0
2025-01-10 17:00:00+00:00,115.95,116.07,115.71,115.95,1646.0
2025-01-10 17:15:00+00:00,115.985,116.14,115.87,115.97,2019.0
2025-01-10 17:30:00+00:00,115.97,116.18,115.935,116.08,1259.0
2025-01-10 17:45:00+00:00,116.05,116.12,115.95,115.98,1394.0
2025-01-10 18:00:00+00:00,115.97,116.19,115.97,116.17,1276.0
2025-01-10 18:15:00+00:00,116.17,116.4,116.17,116.39,1787.0
2025-01-10 18:30:00+00:00,116.41,116.6,116.3,116.51,1681.0
2025-01-10 18:45:00+00:00,116.51,116.51,116.21,116.4,1257.0
2025-01-10 19:00:00+00:00,116.415,116.415,116.13,116.23,1574.0
2025-01-10 19:15:00+00:00,116.235,116.43,116.15,116.38,2623.0
2025-01-10 19:30:00+00:00,116.415,116.415,115.99,116.05,694.0
2025-01-10 19:45:00+00:00,116.05,116.2,115.98,116.11,1530.0
2025-01-10 20:00:00+00:00,115.97,116.03,115.93,116.01,2868.0
2025-01-10 20:15:00+00:00,115.96,115.96,115.79,115.92,1956.0
2025-01-10 20:30:00+00:00,115.94,116.15,115.9,116.12,2997.0
2025-01-10 20:45:00+00:00,116.03,116.08,115.825,115.92,8708.0
2025-01-13 14:30:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 14:45:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 15:00:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 15:15:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 15:30:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 15:45:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 16:00:00+00:00,115.92,115.92,115.92,115.92,0.0
2025-01-13 16:15:00+00:00,115.92,117.32,115.92,117.14,1139.0
2025-01-13 16:30:00+00:00,117.13,117.13,116.665,117.005,1003.0
2025-01-13 16:45:00+00:00,117.005,117.02,116.775,116.79,703.0
2025-01-13 17:00:00+00:00,116.79,116.88,116.64,116.64,716.0
2025-01-13 17:15:00+00:00,116.72,116.73,116.505,116.58,640.0
2025-01-13 17:30:00+00:00,116.635,116.64,116.31,116.31,555.0
2025-01-13 17:45:00+00:00,116.27,116.58,116.27,116.575,861.0
2025-01-13 18:00:00+00:00,116.49,116.49,116.35,116.38,277.0
2025-01-13 18:15:00+00:00,116.51,116.66,116.49,116.64,600.0
2025-01-13 18:30:00+00:00,116.645,116.77,116.53,116.72,1435.0
2025-01-13 18:45:00+00:00,116.72,116.95,116.69,116.9,1148.0
2025-01-13 19:00:00+00:00,116.935,116.935,116.655,116.835,916.0
2025-01-13 19:15:00+00:00,116.835,116.9,116.71,116.9,803.0
2025-01-13 19:30:00+00:00,116.9,117.14,116.88,117.06,1380.0
2025-01-13 19:45:00+00:00,117.0,117.0,116.755,116.98,1552.0
2025-01-13 20:00:00+00:00,116.84,116.91,116.76,116.76,1032.0
2025-01-13 20:15:00+00:00,116.75,116.87,116.66,116.8,2283.0
2025-01-13 20:30:00+00:00,116.8,116.84,116.68,116.72,2345.0
2025-01-13 20:45:00+00:00,116.72,116.72,116.47,116.5,7786.0
2025-01-14 14:30:00+00:00,116.625,117.71,116.625,117.66,1396.0
2025-01-14 14:45:00+00:00,117.66,117.66,117.315,117.51,710.0
2025-01-14 15:00:00+00:00,117.585,117.76,117.19,117.295,1541.0
2025-01-14 15:15:00+00:00,117.46,117.52,117.18,117.27,5349.0
2025-01-14 15:30:00+00:00,117.27,117.54,117.27,117.48,4225.0
2025-01-14 15:45:00+00:00,117.6,117.6,116.91,117.04,1994.0
2025-01-14 16:00:00+00:00,117.06,117.06,116.55,116.55,2533.0
2025-01-14 16:15:00+00:00,116.55,116.84,116.55,116.755,1396.0
2025-01-14 16:30:00+00:00,116.755,116.92,116.64,116.65,1994.0
2025-01-14 16:45:00+00:00,116.62,116.66,116.28,116.31,1393.0
2025-01-14 17:00:00+00:00,116.245,116.42,116.225,116.4,1683.0
2025-01-14 17:15:00+00:00,116.375,116.525,116.15,116.46,2076.0
2025-01-14 17:30:00+00:00,116.46,116.52,116.17,116.52,2280.0
2025-01-14 17:45:00+00:00,116.6,116.72,116.6,116.72,1274.0
2025-01-14 18:00:00+00:00,116.72,116.94,116.675,116.915,2312.0
2025-01-14 18:15:00+00:00,116.89,117.05,116.87,116.94,1724.0
2025-01-14 18:30:00+00:00,116.98,117.025,116.98,117.02,1349.0
2025-01-14 18:45:00+00:00,117.04,117.14,116.995,117.07,1966.0
2025-01-14 19:00:00+00:00,117.01,117.15,116.96,117.15,1620.0
2025-01-14 19:15:00+00:00,117.15,117.21,117.04,117.04,903.0
2025-01-14 19:30:00+00:00,117.05,117.19,117.05,117.145,577.0
2025-01-14 19:45:00+00:00,117.145,117.145,116.74,116.77,3083.0
2025-01-14 20:00:00+00:00,116.77,116.77,116.4,116.42,1852.0
2025-01-14 20:15:00+00:00,116.42,116.835,116.39,116.8,1499.0
2025-01-14 20:30:00+00:00,116.78,116.84,116.57,116.69,3045.0
2025-01-14 20:45:00+00:00,116.66,117.13,116.66,117.035,11726.0
2025-01-15 14:30:00+00:00,117.035,119.06,117.035,118.34,572.0
2025-01-15 14:45:00+00:00,118.34,118.34,117.82,117.935,320.0
2025-01-15 15:00:00+00:00,117.935,118.14,117.77,118.04,1888.0
2025-01-15 15:15:00+00:00,117.99,118.075,117.72,117.865,1119.0
2025-01-15 15:30:00+00:00,117.865,117.865,117.53,117.65,1053.0
2025-01-15 15:45:00+00:00,117.63,117.645,117.29,117.46,805.0
2025-01-15 16:00:00+00:00,117.46,117.645,117.31,117.53,2103.0
2025-01-15 16:15:00+00:00,117.53,117.58,117.305,117.435,1093.0
2025-01-15 16:30:00+00:00,117.36,117.36,117.15,117.27,3291.0
2025-01-15 16:45:00+00:00,117.27,117.27,117.0,117.09,2745.0
2025-01-15 17:00:00+00:00,117.09,117.28,117.09,117.21,1109.0
2025-01-15 17:15:00+00:00,117.22,117.46,117.2,117.375,1662.0
2025-01-15 17:30:00+00:00,117.375,117.46,117.35,117.44,1707.0
2025-01-15 17:45:00+00:00,117.44,117.44,117.21,117.23,1438.0
2025-01-15 18:00:00+00:00,117.28,117.32,117.07,117.23,1498.0
2025-01-15 18:15:00+00:00,117.24,117.37,117.22,117.37,693.0
2025-01-15 18:30:00+00:00,117.36,117.4,117.23,117.23,2702.0
2025-01-15 18:45:00+00:00,117.29,117.41,117.19,117.3,1172.0
2025-01-15 19:00:00+00:00,117.3,117.34,117.17,117.24,1717.0
2025-01-15 19:15:00+00:00,117.24,117.455,117.21,117.455,909.0
2025-01-15 19:30:00+00:00,117.46,117.735,117.43,117.735,2425.0
2025-01-15 19:45:00+00:00,117.735,117.78,117.67,117.7,2268.0
2025-01-15 20:00:00+00:00,117.7,117.87,117.595,117.68,4721.0
2025-01-15 20:15:00+00:00,117.64,117.64,117.5,117.625,1777.0
2025-01-15 20:30:00+00:00,117.605,117.695,117.5,117.695,4924.0
2025-01-15 20:45:00+00:00,117.695,117.82,117.43,117.55,10720.0
2025-01-16 14:30:00+00:00,118.895,118.895,117.83,117.83,978.0
2025-01-16 14:45:00+00:00,117.795,118.11,117.775,117.9,1623.0
2025-01-16 15:00:00+00:00,117.95,118.35,117.815,118.235,2224.0
2025-01-16 15:15:00+00:00,118.235,118.4,118.075,118.285,3220.0
2025-01-16 15:30:00+00:00,118.285,118.43,118.255,118.375,1956.0
2025-01-16 15:45:00+00:00,118.375,118.79,118.34,118.775,2908.0
2025-01-16 16:00:00+00:00,118.775,118.805,118.34,118.34,1641.0
2025-01-16 16:15:00+00:00,118.315,118.8,118.3,118.74,3350.0
2025-01-16 16:30:00+00:00,118.78,118.82,118.635,118.67,1189.0
2025-01-16 16:45:00+00:00,118.66,118.97,118.66,118.855,1447.0
2025-01-16 17:00:00+00:00,118.91,119.03,118.79,118.935,2307.0
2025-01-16 17:15:00+00:00,118.9,118.925,118.67,118.735,1728.0
2025-01-16 17:30:00+00:00,118.735,118.81,118.6,118.63,1259.0
2025-01-16 17:45:00+00:00,118.635,118.845,118.635,118.845,2020.0
2025-01-16 18:00:00+00:00,118.83,119.28,118.76,119.28,2622.0
2025-01-16 18:15:00+00:00,119.28,119.49,119.2,119.43,2970.0
2025-01-16 18:30:00+00:00,119.37,119.62,119.365,119.605,3291.0
2025-01-16 18:45:00+00:00,119.605,119.645,119.385,119.385,2377.0
2025-01-16 19:00:00+00:00,119.39,119.72,119.36,119.44,13281.0
2025-01-16 19:15:00+00:00,119.36,119.98,119.36,119.37,8777.0
2025-01-16 19:30:00+00:00,119.37,119.395,119.12,119.36,5856.0
2025-01-16 19:45:00+00:00,119.315,119.335,119.18,119.22,5914.0
2025-01-16 20:00:00+00:00,119.19,119.63,119.15,119.39,7018.0
2025-01-16 20:15:00+00:00,119.36,119.51,119.27,119.34,5036.0
2025-01-16 20:30:00+00:00,119.38,119.84,119.38,119.64,6068.0
2025-01-16 20:45:00+00:00,119.66,119.66,119.29,119.34,20575.0
2025-01-17 14:30:00+00:00,118.545,118.755,117.07,117.51,3649.0
2025-01-17 14:45:00+00:00,117.575,118.22,117.07,118.145,3183.0
2025-01-17 15:00:00+00:00,117.95,118.2,117.765,118.01,2854.0
2025-01-17 15:15:00+00:00,118.015,118.455,117.98,118.455,3909.0
2025-01-17 15:30:00+00:00,118.455,118.7,118.32,118.615,1238.0
2025-01-17 15:45:00+00:00,118.8,118.8,118.495,118.72,1496.0
2025-01-17 16:00:00+00:00,118.71,118.71,118.365,118.365,1880.0
2025-01-17 16:15:00+00:00,118.4,118.72,118.4,118.44,1088.0
2025-01-17 16:30:00+00:00,118.525,118.78,118.525,118.78,1355.0
2025-01-17 16:45:00+00:00,118.88,119.02,118.775,118.975,1361.0
2025-01-17 17:00:00+00:00,118.87,118.945,118.6,118.75,2432.0
2025-01-17 17:15:00+00:00,118.8,118.82,118.41,118.55,2722.0
2025-01-17 17:30:00+00:00,118.55,118.79,118.54,118.725,1380.0
2025-01-17 17:45:00+00:00,118.7,118.79,118.6,118.705,2218.0
2025-01-17 18:00:00+00:00,118.705,118.75,118.445,118.485,1558.0
2025-01-17 18:15:00+00:00,118.475,118.61,118.37,118.6,3427.0
2025-01-17 18:30:00+00:00,118.55,118.75,118.53,118.75,2920.0
2025-01-17 18:45:00+00:00,118.85,118.87,118.48,118.585,3064.0
2025-01-17 19:00:00+00:00,118.59,118.64,118.34,118.37,1301.0
2025-01-17 19:15:00+00:00,118.34,118.45,118.02,118.03,2883.0
2025-01-17 19:30:00+00:00,118.03,118.24,117.89,117.935,2326.0
2025-01-17 19:45:00+00:00,117.99,118.25,117.92,118.105,2592.0
2025-01-17 20:00:00+00:00,118.105,118.105,117.59,117.81,5250.0
2025-01-17 20:15:00+00:00,117.815,117.995,117.76,117.9,2620.0
2025-01-17 20:30:00+00:00,117.95,118.1,117.88,118.015,6266.0
2025-01-17 20:45:00+00:00,118.02,118.66,117.97,118.42,18442.0
2025-01-20 14:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 14:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 15:00:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 15:15:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 15:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 15:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 16:00:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 16:15:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 16:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 16:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 17:00:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 17:15:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 17:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 17:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 18:00:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 18:15:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 18:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 18:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 19:00:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 19:15:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 19:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 19:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 20:00:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 20:15:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 20:30:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-20 20:45:00+00:00,118.42,118.42,118.42,118.42,0.0
2025-01-21 14:30:00+00:00,118.62,118.98,118.12,118.95,3483.0
2025-01-21 14:45:00+00:00,119.385,119.535,119.04,119.37,1629.0
2025-01-21 15:00:00+00:00,119.37,119.37,118.92,119.195,5864.0
2025-01-21 15:15:00+00:00,119.32,119.445,118.93,119.11,3486.0
2025-01-21 15:30:00+00:00,119.0,119.035,118.775,119.02,2293.0
2025-01-21 15:45:00+00:00,119.03,119.49,118.97,119.49,885.0
2025-01-21 16:00:00+00:00,119.475,119.475,119.29,119.33,2797.0
2025-01-21 16:15:00+00:00,119.33,119.66,119.33,119.66,3223.0
2025-01-21 16:30:00+00:00,119.66,119.77,119.37,119.42,2883.0
2025-01-21 16:45:00+00:00,119.45,119.45,118.94,119.15,5699.0
2025-01-21 17:00:00+00:00,119.15,119.54,119.15,119.36,787.0
2025-01-21 17:15:00+00:00,119.4,119.44,119.15,119.18,1251.0
2025-01-21 17:30:00+00:00,119.17,119.22,118.965,119.18,2518.0
2025-01-21 17:45:00+00:00,119.18,119.38,119.16,119.16,646.0
2025-01-21 18:00:00+00:00,119.16,119.295,119.1,119.11,454.0
2025-01-21 18:15:00+00:00,119.09,119.32,119.09,119.32,833.0
2025-01-21 18:30:00+00:00,119.315,119.44,119.2,119.32,698.0
2025-01-21 18:45:00+00:00,119.3,119.47,119.17,119.455,1178.0
2025-01-21 19:00:00+00:00,119.455,119.79,119.455,119.66,1308.0
2025-01-21 19:15:00+00:00,119.66,119.78,119.48,119.54,887.0
2025-01-21 19:30:00+00:00,119.52,119.74,119.52,119.62,556.0
2025-01-21 19:45:00+00:00,119.6,119.885,119.6,119.83,415.0
2025-01-21 20:00:00+00:00,119.75,119.83,119.59,119.59,1566.0
2025-01-21 20:15:00+00:00,119.59,119.95,119.59,119.945,617.0
2025-01-21 20:30:00+00:00,119.89,120.0,119.78,119.85,1629.0
2025-01-21 20:45:00+00:00,119.91,120.38,119.905,120.15,8141.0
2025-01-22 14:30:00+00:00,120.15,120.15,118.78,118.89,3343.0
2025-01-22 14:45:00+00:00,118.88,119.005,118.275,118.925,3944.0
2025-01-22 15:00:00+00:00,118.925,119.45,118.925,119.33,3067.0
2025-01-22 15:15:00+00:00,119.33,119.49,119.19,119.25,2187.0
2025-01-22 15:30:00+00:00,119.255,119.425,119.02,119.165,2648.0
2025-01-22 15:45:00+00:00,119.185,119.2,118.69,119.2,3800.0
2025-01-22 16:00:00+00:00,119.225,119.225,118.41,118.475,34186.0
2025-01-22 16:15:00+00:00,118.475,118.57,118.31,118.45,20498.0
2025-01-22 16:30:00+00:00,118.495,118.63,118.18,118.205,4939.0
2025-01-22 16:45:00+00:00,118.205,118.205,117.7,117.87,10500.0
2025-01-22 17:00:00+00:00,117.7,117.92,117.68,117.78,5006.0
2025-01-22 17:15:00+00:00,117.81,117.825,116.0,116.235,7319.0
2025-01-22 17:30:00+00:00,116.235,116.42,115.985,115.985,8767.0
2025-01-22 17:45:00+00:00,115.995,116.0,115.56,115.74,5387.0
2025-01-22 18:00:00+00:00,115.645,116.145,115.55,115.88,4522.0
2025-01-22 18:15:00+00:00,115.88,116.4,115.6,116.29,4555.0
2025-01-22 18:30:00+00:00,116.36,116.84,116.36,116.74,3856.0
2025-01-22 18:45:00+00:00,116.69,117.055,116.51,116.73,2516.0
2025-01-22 19:00:00+00:00,116.74,116.785,116.43,116.77,2109.0
2025-01-22 19:15:00+00:00,116.77,116.77,116.45,116.61,3444.0
2025-01-22 19:30:00+00:00,116.63,116.73,116.41,116.53,6669.0
2025-01-22 19:45:00+00:00,116.64,116.825,116.49,116.715,5728.0
2025-01-22 20:00:00+00:00,116.69,116.74,116.54,116.54,2442.0
2025-01-22 20:15:00+00:00,116.59,116.99,116.59,116.805,4535.0
2025-01-22 20:30:00+00:00,116.805,117.26,116.805,116.99,4304.0
2025-01-22 20:45:00+00:00,116.97,117.67,116.66,117.62,16966.0
2025-01-23 14:30:00+00:00,118.63,118.63,117.98,118.2,2634.0
2025-01-23 14:45:00+00:00,118.2,118.495,117.63,117.745,1627.0
2025-01-23 15:00:00+00:00,117.57,117.8,117.46,117.6,2050.0
2025-01-23 15:15:00+00:00,117.54,117.91,117.465,117.64,1108.0
2025-01-23 15:30:00+00:00,117.42,117.51,117.135,117.48,1160.0
2025-01-23 15:45:00+00:00,117.485,117.7,117.38,117.595,925.0
2025-01-23 16:00:00+00:00,117.63,118.36,117.63,118.33,2698.0
2025-01-23 16:15:00+00:00,118.365,118.87,118.365,118.61,3010.0
2025-01-23 16:30:00+00:00,118.6,118.61,118.18,118.25,1747.0
2025-01-23 16:45:00+00:00,118.25,118.46,118.23,118.305,2066.0
2025-01-23 17:00:00+00:00,118.37,118.54,118.27,118.54,1345.0
2025-01-23 17:15:00+00:00,118.515,118.64,118.41,118.44,1937.0
2025-01-23 17:30:00+00:00,118.46,118.58,118.35,118.53,1105.0
2025-01-23 17:45:00+00:00,118.53,118.535,118.33,118.33,764.0
2025-01-23 18:00:00+00:00,118.33,118.4,118.29,118.32,1069.0
2025-01-23 18:15:00+00:00,118.29,118.31,118.21,118.29,940.0
2025-01-23 18:30:00+00:00,118.29,118.29,118.01,118.09,314.0
2025-01-23 18:45:00+00:00,118.09,118.13,117.98,117.98,425.0
2025-01-23 19:00:00+00:00,118.005,118.08,117.96,118.07,1146.0
2025-01-23 19:15:00+00:00,118.045,118.045,117.96,117.98,254.0
2025-01-23 19:30:00+00:00,118.0,118.13,117.895,117.91,1599.0
2025-01-23 19:45:00+00:00,118.02,118.13,117.99,118.07,1089.0
2025-01-23 20:00:00+00:00,118.06,118.165,118.03,118.12,2046.0
2025-01-23 20:15:00+00:00,118.12,118.315,118.12,118.145,1488.0
2025-01-23 20:30:00+00:00,118.15,118.245,118.09,118.22,1952.0
2025-01-23 20:45:00+00:00,118.22,118.31,118.1,118.3,6657.0
2025-01-24 14:30:00+00:00,118.13,118.34,117.49,117.56,2285.0
2025-01-24 14:45:00+00:00,117.635,117.84,117.12,117.235,4435.0
2025-01-24 15:00:00+00:00,117.26,117.52,117.25,117.52,2695.0
2025-01-24 15:15:00+00:00,117.67,117.82,117.255,117.38,2517.0
2025-01-24 15:30:00+00:00,117.215,117.215,116.835,116.9,2794.0
2025-01-24 15:45:00+00:00,116.9,117.02,116.65,116.845,2666.0
