date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,4.36,4.64,4.01,4.33,87294
2024-03-01 00:00:00+00:00,4.48,4.65,4.08,4.31,146466
2024-03-08 00:00:00+00:00,4.2301,5.41,3.8797,4.45,608133
2024-03-15 00:00:00+00:00,4.04,5.048,4.02,4.23,530940
2024-03-22 00:00:00+00:00,3.06,4.48,2.8,4.14,428797
2024-03-29 00:00:00+00:00,2.98,3.27,2.5,3.17,214320
2024-04-05 00:00:00+00:00,3.0,3.27,2.7206,3.0,261548
2024-04-12 00:00:00+00:00,2.68,3.24,2.65,3.106,234791
2024-04-19 00:00:00+00:00,2.13,2.77,2.09,2.77,129698
2024-04-26 00:00:00+00:00,2.21,2.5,2.09,2.29,101095
2024-05-03 00:00:00+00:00,2.44,2.5399,2.12,2.2099,71834
2024-05-10 00:00:00+00:00,2.32,2.74,2.2601,2.45,172498
2024-05-17 00:00:00+00:00,2.55,2.69,2.16,2.38,323153
2024-05-24 00:00:00+00:00,2.2,2.623,2.16,2.57,143770
2024-05-31 00:00:00+00:00,3.11,4.0899,2.1,2.26,3483180
2024-06-07 00:00:00+00:00,2.45,3.5,2.41,3.24,1144222
2024-06-14 00:00:00+00:00,2.17,2.6199,2.12,2.42,227130
2024-06-21 00:00:00+00:00,2.02,2.26,2.01,2.14,113666
2024-06-28 00:00:00+00:00,1.885,2.2,1.87,2.02,247227
2024-07-05 00:00:00+00:00,1.9,2.0691,1.81,1.99,81292
2024-07-12 00:00:00+00:00,1.92,1.95,1.77,1.87,97231
2024-07-19 00:00:00+00:00,1.94,2.08,1.87,1.93,114129
2024-07-26 00:00:00+00:00,1.86,2.13,1.8,1.9,214580
2024-08-02 00:00:00+00:00,1.57,1.9,1.55,1.9,99719
2024-08-09 00:00:00+00:00,1.42,1.5399,1.4,1.53,105399
2024-08-16 00:00:00+00:00,0.648,1.49,0.5644,1.49,7336794
2024-08-23 00:00:00+00:00,0.7138,0.7325,0.5755,0.6286,1661174
2024-08-30 00:00:00+00:00,0.68485,0.72974,0.6352,0.7105,532505
2024-09-06 00:00:00+00:00,0.4701,0.8,0.4595,0.689,1249229
2024-09-13 00:00:00+00:00,0.42,0.624,0.41,0.59,13171119
2024-09-20 00:00:00+00:00,0.382,0.4,0.2806,0.4,2098887
2024-09-27 00:00:00+00:00,0.371,0.43,0.339,0.4034,2330426
2024-10-04 00:00:00+00:00,0.3506,0.368799,0.312,0.3583,638034
2024-10-11 00:00:00+00:00,0.3388,0.3665,0.3254,0.36,823682
2024-10-18 00:00:00+00:00,0.413,0.43,0.2961,0.3388,10218695
2024-10-25 00:00:00+00:00,1.98,3.97,0.513,0.55,496166344
2024-11-01 00:00:00+00:00,2.15,2.99,1.9,2.03,30747769
2024-11-08 00:00:00+00:00,1.55,2.14,1.5095,2.12,4745278
2024-11-15 00:00:00+00:00,1.6,2.35,1.25,1.6,26924538
2024-11-22 00:00:00+00:00,1.1,1.56,1.08,1.56,3666256
2024-11-29 00:00:00+00:00,1.09,1.24,0.99,1.15,2687232
2024-12-06 00:00:00+00:00,1.04,1.16,1.0,1.09,3366262
2024-12-13 00:00:00+00:00,1.16,1.23,1.01,1.05,3853277
2024-12-20 00:00:00+00:00,0.91,1.26,0.8204,1.23,7063440
2024-12-27 00:00:00+00:00,0.8753,0.96,0.8574,0.92,1212468
2025-01-03 00:00:00+00:00,0.8376,0.9295,0.8093,0.8799,2933893
2025-01-10 00:00:00+00:00,0.78,0.9,0.76,0.8413,1184745
2025-01-17 00:00:00+00:00,0.72,0.79,0.6806,0.79,1294798
2025-01-24 00:00:00+00:00,0.7,0.772,0.6555,0.7235,1713090
2025-01-31 00:00:00+00:00,0.6186,0.69,0.58,0.69,1091535
2025-02-07 00:00:00+00:00,0.4829,0.6186,0.4711,0.6186,1286077
2025-02-14 00:00:00+00:00,0.4409,0.5485,0.4101,0.5,18902826
2025-02-21 00:00:00+00:00,0.3931,0.44,0.36,0.417,9425013
2025-02-28 00:00:00+00:00,0.377,0.4095,0.3605,0.4014,2633208
2025-03-07 00:00:00+00:00,0.34,0.3808,0.3062,0.3808,2531970
2025-03-14 00:00:00+00:00,0.3633,0.4,0.3142,0.35,4786189
2025-03-21 00:00:00+00:00,0.3576,0.52,0.33,0.382,62403809
2025-03-28 00:00:00+00:00,0.2711,0.405,0.25,0.3525,12602330
2025-04-04 00:00:00+00:00,0.335,0.4366,0.22,0.2635,119998627
2025-04-11 00:00:00+00:00,0.2665,0.33,0.2454,0.2985,8771998
2025-04-18 00:00:00+00:00,0.24,0.2752,0.2298,0.27,4442160
2025-04-25 00:00:00+00:00,0.2848,0.29,0.22,0.2433,10267177
2025-05-02 00:00:00+00:00,0.29,0.32,0.26,0.3,27563014
2025-05-09 00:00:00+00:00,0.2853,0.3606,0.266,0.281,9634193
