date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,8.3518207798,8.569064673,8.1297492447,8.4290630529,17142796
2023-05-26 00:00:00+00:00,7.9752646984,8.3518207798,7.8594012888,8.2842337909,9031078
2023-06-02 00:00:00+00:00,8.013885835,8.0235411191,7.7049167426,7.9173329936,9432368
2023-06-09 00:00:00+00:00,7.8690565729,8.081472824,7.8497460046,7.9945752667,12311596
2023-06-16 00:00:00+00:00,8.1297492447,8.1683703812,7.8111248681,7.8690565729,11427062
2023-06-23 00:00:00+00:00,8.1297492447,8.1490598129,7.9559541302,8.0042305509,10140305
2023-06-30 00:00:00+00:00,8.0911281081,8.0911281081,7.8400907205,7.9849199826,13739115
2023-07-07 00:00:00+00:00,7.6952614584,8.0428516874,7.6663921588,7.9849199826,11881654
2023-07-14 00:00:00+00:00,8.1104386764,8.1200939605,7.7242273108,7.7242273108,25937569
2023-07-21 00:00:00+00:00,8.5835475992,8.6125134516,8.0245066475,8.0525069715,27438506
2023-07-28 00:00:00+00:00,8.6318240199,8.6511345881,8.3711313481,8.4676841895,21924254
2023-08-04 00:00:00+00:00,7.9752646984,8.6221687357,7.9656094143,8.573892315,12637950
2023-08-11 00:00:00+00:00,8.4483736212,8.4580289054,8.013885835,8.0331964033,8572535
2023-08-18 00:00:00+00:00,7.9559541302,8.4097524847,7.9076777095,8.3904419164,30460872
2023-08-25 00:00:00+00:00,8.0196728261,8.1458904372,7.9173329936,7.9559541302,18266850
2023-09-01 00:00:00+00:00,7.864328074,8.1313268666,7.8303464095,8.0196728261,12909061
2023-09-08 00:00:00+00:00,7.7284014159,7.815782839,7.6021838049,7.786655698,16697649
2023-09-15 00:00:00+00:00,8.0293818731,8.0536544906,7.767237604,7.922582356,32139900
2023-09-22 00:00:00+00:00,7.912873309,8.1458904372,7.864328074,7.9420004501,18643540
2023-09-29 00:00:00+00:00,8.0876361551,8.1555994842,7.767237604,7.825491886,24030276
2023-10-06 00:00:00+00:00,8.2138537662,8.2235628132,7.757528557,8.0682180611,47437801
2023-10-13 00:00:00+00:00,7.874037121,8.3206532832,7.864328074,8.1653085312,41802344
2023-10-20 00:00:00+00:00,7.9808366381,8.1847266252,7.903164262,7.9420004501,28035245
2023-10-27 00:00:00+00:00,7.5536385699,8.1070542491,7.5439295228,8.0196728261,21554104
2023-11-03 00:00:00+00:00,7.835200933,7.9177278325,7.4711116703,7.767237604,33878726
2023-11-10 00:00:00+00:00,7.854619027,7.9517094971,7.7235468924,7.825491886,22649466
2023-11-17 00:00:00+00:00,8.0099637791,8.0439454436,7.7284014159,7.7381104629,12978580
2023-11-24 00:00:00+00:00,8.3206532832,8.3255078067,7.9856911616,8.0099637791,10301655
2023-12-01 00:00:00+00:00,8.3303623302,8.4225982768,8.1750175782,8.3206532832,23284026
2023-12-08 00:00:00+00:00,7.9517094971,8.2381263837,7.874037121,8.2041447192,24511470
2023-12-15 00:00:00+00:00,7.757528557,8.0585090141,7.74781951,8.0002547321,34603138
2023-12-22 00:00:00+00:00,7.912873309,7.9808366381,7.8109283155,7.835200933,23309851
2023-12-29 00:00:00+00:00,7.9905456851,8.0672471564,7.854619027,7.874037121,11119037
2024-01-05 00:00:00+00:00,8.2041447192,8.2284173367,7.912873309,7.912873309,13391333
2024-01-12 00:00:00+00:00,8.3886166123,8.4565799413,8.2429809072,8.2429809072,14112866
2024-01-19 00:00:00+00:00,8.2429809072,8.3206532832,8.0877332456,8.3109442362,27476618
2024-01-26 00:00:00+00:00,7.932291403,8.1944356722,7.776946651,8.1264723431,25285909
2024-02-02 00:00:00+00:00,8.0682180611,8.1555994842,7.9323884935,7.9614185441,15335723
2024-02-09 00:00:00+00:00,7.893455215,8.1847266252,7.893455215,8.1070542491,16433421
2024-02-16 00:00:00+00:00,7.9808366381,8.0002547321,7.7720921275,7.9420004501,17887754
2024-02-23 00:00:00+00:00,8.1653085312,8.1847266252,8.000448913,8.0390909201,10525517
2024-03-01 00:00:00+00:00,8.2041447192,8.4080347063,7.7381104629,8.1458904372,23774919
2024-03-08 00:00:00+00:00,8.3789075653,8.3983256593,8.0381200154,8.0876361551,25297472
2024-03-15 00:00:00+00:00,8.1724798296,8.4323073238,8.0839692177,8.2818170952,24273748
2024-03-22 00:00:00+00:00,8.2413214166,8.3544183095,7.7594303075,8.0544656804,102542533
2024-03-29 00:00:00+00:00,8.3495010533,8.4429289214,8.1970661107,8.2904939788,22708072
2024-04-05 00:00:00+00:00,8.1528108047,8.3445837971,8.0270273907,8.319997516,29665882
2024-04-12 00:00:00+00:00,7.8774444567,8.1626453172,7.8577754318,8.1331417799,28532434
2024-04-19 00:00:00+00:00,8.0839692177,8.0839692177,7.8972118267,8.0052931183,22001100
2024-04-26 00:00:00+00:00,8.3101630036,8.3445837971,8.0643001929,8.0839692177,17391537
2024-05-03 00:00:00+00:00,8.1626453172,8.4921014836,8.1380590361,8.3101630036,34148378
2024-05-10 00:00:00+00:00,8.1036382426,8.2216523917,7.9856240934,8.1528108047,26228062
2024-05-17 00:00:00+00:00,8.3691700782,8.3790045906,8.1036382426,8.1626453172,48664899
2024-05-24 00:00:00+00:00,8.2413214166,8.4773497149,8.2019833669,8.4281771528,40338663
2024-05-31 00:00:00+00:00,8.3003284912,8.3101630036,8.1282245237,8.2413214166,13154914
2024-06-07 00:00:00+00:00,8.3790045906,8.4773497149,8.1724798296,8.2708249539,19995568
2024-06-14 00:00:00+00:00,8.251155929,8.3691700782,8.1282245237,8.1724798296,18246046
2024-06-21 00:00:00+00:00,8.4281771528,8.4478461776,8.1626453172,8.182314342,16324934
2024-06-28 00:00:00+00:00,8.1233072674,8.5314395333,8.1233072674,8.4478461776,16467847
2024-07-05 00:00:00+00:00,8.3298320285,8.3495010533,8.1085554988,8.2019833669,10000342
2024-07-12 00:00:00+00:00,8.752716063,8.7920541127,8.3495010533,8.4281771528,20885820
2024-07-19 00:00:00+00:00,8.7625505754,8.8463406213,8.5363567895,8.7133780133,17356011
2024-07-26 00:00:00+00:00,9.0772549732,9.1264275353,8.6494536825,8.8313921624,29217079
2024-08-02 00:00:00+00:00,9.4706354704,9.5689805947,8.8608956997,9.1165930229,25235909
2024-08-09 00:00:00+00:00,9.6476566941,9.667325719,9.2395244283,9.4411319331,27558879
2024-08-16 00:00:00+00:00,9.5703731617,9.7017465125,9.460800958,9.598484132,18005643
2024-08-23 00:00:00+00:00,9.7878816426,9.8274286391,9.6296936565,9.6494671547,16531530
2024-08-30 00:00:00+00:00,10.0647106183,10.114144364,9.7186743987,9.7582213952,13511810
2024-09-06 00:00:00+00:00,10.2130118554,10.2871624739,10.0053901235,10.0251636218,11670696
2024-09-13 00:00:00+00:00,10.3909733398,10.4008600889,10.1586347351,10.2525588519,16230918
2024-09-20 00:00:00+00:00,10.4008600889,10.6331986936,10.2724312177,10.5195010785,22833463
2024-09-27 00:00:00+00:00,10.5491613259,10.6776890647,10.3702111666,10.479954082,21342422
2024-10-04 00:00:00+00:00,10.2525588519,10.6480288173,10.0647106183,10.6381420681,53242108
2024-10-11 00:00:00+00:00,9.9361828796,10.0943708658,9.8274286391,9.8768623848,36199798
2024-10-18 00:00:00+00:00,9.9757298761,10.0647106183,9.8966358831,9.9856166253,42452891
2024-10-25 00:00:00+00:00,9.7384478969,9.9361828796,9.7285611478,9.9065226322,17474143
2024-11-01 00:00:00+00:00,9.6198069073,9.8867491339,9.4764490449,9.8570888865,30086092
2024-11-08 00:00:00+00:00,9.5011659177,9.7483346461,9.3825249281,9.7384478969,31598356
2024-11-15 00:00:00+00:00,9.2836574368,9.4813924194,8.9969417119,9.4418454229,41116756
2024-11-22 00:00:00+00:00,9.5407129143,9.6198069073,9.2143513253,9.2441104402,30957351
2024-11-29 00:00:00+00:00,9.5505996634,9.669240653,9.4022984264,9.4813924194,21421003
2024-12-06 00:00:00+00:00,9.5604864125,9.6593539039,9.4418454229,9.520939416,29828251
2024-12-13 00:00:00+00:00,9.6494671547,9.7483346461,9.4270152992,9.4616189212,47714889
2024-12-20 00:00:00+00:00,9.5802599108,9.8373153883,9.4912791686,9.6099201582,37974321
2024-12-27 00:00:00+00:00,9.5308261651,9.6593539039,9.4912791686,9.6296936565,15343792
2025-01-03 00:00:00+00:00,9.3528646807,9.5011659177,9.3232044333,9.4418454229,19158244
2025-01-10 00:00:00+00:00,8.9969417119,9.451732172,8.9969417119,9.4022984264,41291283
2025-01-17 00:00:00+00:00,9.1353561998,9.2144501928,8.7596597327,8.9672814645,86758455
2025-01-24 00:00:00+00:00,9.2836574368,9.3232044333,9.0562622067,9.0958092032,35681450
2025-01-31 00:00:00+00:00,9.3627514298,9.5110526668,9.1946766946,9.4121851755,68325937
2025-02-07 00:00:00+00:00,9.4418454229,9.5654297871,9.2441104402,9.2737706876,50936185
2025-02-14 00:00:00+00:00,9.6000334091,9.8472021374,9.5357695397,9.5407129143,32390043
2025-02-21 00:00:00+00:00,9.965843127,9.9757298761,9.7483346461,9.9065226322,30119746
2025-02-28 00:00:00+00:00,10.0647106183,10.1438046114,9.5505996634,9.965843127,52359101
2025-03-07 00:00:00+00:00,10.331652845,10.6678023155,10.2031251062,10.3514263432,47833677
2025-03-14 00:00:00+00:00,10.0350503709,10.4008600889,9.9559563779,10.3118793467,50531425
2025-03-21 00:00:00+00:00,10.1635781097,10.3019925976,9.8966358831,10.1536913606,63628237
2025-03-28 00:00:00+00:00,10.1240311132,10.1932383571,9.81754189,10.0449371201,42045026
2025-04-04 00:00:00+00:00,9.7779948935,10.4552372091,9.7285611478,10.1438046114,58233150
2025-04-11 00:00:00+00:00,9.9460696287,9.9460696287,9.076035705,9.3133176842,104001590
2025-04-18 00:00:00+00:00,10.1042576149,10.1932383571,9.8224852646,9.8373153883,59263808
2025-04-25 00:00:00+00:00,10.18,10.3959167143,9.9956022419,10.0943708658,68796762
2025-05-02 00:00:00+00:00,10.7,10.85,9.99,10.21,81893447
2025-05-09 00:00:00+00:00,10.74,10.85,10.57,10.67,78547370
