date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,6.91,7.055,6.7163,6.89,1407021
2023-05-05 00:00:00+00:00,7.15,7.3707,6.44,6.89,3721138
2023-05-12 00:00:00+00:00,6.71,7.35,6.575,7.18,1774435
2023-05-19 00:00:00+00:00,7.07,7.27,6.54,6.71,1885771
2023-05-26 00:00:00+00:00,7.22,7.54,7.06,7.07,1692833
2023-06-02 00:00:00+00:00,7.1,7.155,6.745,7.05,1567821
2023-06-09 00:00:00+00:00,7.16,7.495,6.96,7.25,1793266
2023-06-16 00:00:00+00:00,6.71,7.135,6.67,7.05,2791254
2023-06-23 00:00:00+00:00,6.46,6.7,6.35,6.7,3023455
2023-06-30 00:00:00+00:00,6.77,6.8,6.285,6.46,1691584
2023-07-07 00:00:00+00:00,6.83,6.9275,6.3913,6.76,1762981
2023-07-14 00:00:00+00:00,6.67,7.1,6.54,6.82,2656709
2023-07-21 00:00:00+00:00,6.73,7.125,6.625,6.67,1906469
2023-07-28 00:00:00+00:00,6.98,7.11,6.75,6.76,1796327
2023-08-04 00:00:00+00:00,7.46,7.515,7.0173,7.07,3068965
2023-08-11 00:00:00+00:00,7.19,8.21,7.0,7.52,5941890
2023-08-18 00:00:00+00:00,6.63,7.15,6.33,7.04,3553136
2023-08-25 00:00:00+00:00,6.38,6.761,6.1,6.69,2656500
2023-09-01 00:00:00+00:00,6.61,6.75,6.36,6.46,2879374
2023-09-08 00:00:00+00:00,7.15,7.15,6.59,6.66,3086641
2023-09-15 00:00:00+00:00,7.21,7.5799,7.0629,7.19,3085003
2023-09-22 00:00:00+00:00,6.89,7.2855,6.62,7.28,2669647
2023-09-29 00:00:00+00:00,7.35,7.435,6.84,6.84,2744593
2023-10-06 00:00:00+00:00,6.77,7.41,6.45,7.39,3811232
2023-10-13 00:00:00+00:00,7.34,7.39,6.915,6.94,2207197
2023-10-20 00:00:00+00:00,7.2,7.46,7.19,7.39,1536852
2023-10-27 00:00:00+00:00,7.08,7.295,6.88,7.13,1691568
2023-11-03 00:00:00+00:00,6.95,7.1913,6.83,7.1,1906302
2023-11-10 00:00:00+00:00,6.28,6.97,5.8601,6.97,3447467
2023-11-17 00:00:00+00:00,6.28,6.435,5.84,6.26,1999299
2023-11-24 00:00:00+00:00,6.26,6.33,5.87,6.29,1251548
2023-12-01 00:00:00+00:00,6.18,6.375,6.11,6.21,1560145
2023-12-08 00:00:00+00:00,5.91,6.18,5.685,6.18,2762441
2023-12-15 00:00:00+00:00,5.81,5.995,5.465,5.89,3881741
2023-12-22 00:00:00+00:00,6.05,6.205,5.765,5.9,1956337
2023-12-29 00:00:00+00:00,5.93,6.19,5.91,6.1,1624640
2024-01-05 00:00:00+00:00,6.13,6.2,5.86,6.0,2753059
2024-01-12 00:00:00+00:00,6.03,6.12,5.8299,5.98,1967682
2024-01-19 00:00:00+00:00,5.73,6.025,5.605,6.0,1911261
2024-01-26 00:00:00+00:00,6.48,6.51,5.7132,5.79,2215596
2024-02-02 00:00:00+00:00,5.91,6.42,5.88,6.42,1873278
2024-02-09 00:00:00+00:00,6.06,6.16,5.73,5.86,1483139
2024-02-16 00:00:00+00:00,6.19,6.414,5.95,6.15,2615870
2024-02-23 00:00:00+00:00,6.14,6.32,5.975,6.19,1516346
2024-03-01 00:00:00+00:00,6.12,6.255,6.01,6.09,1545161
2024-03-08 00:00:00+00:00,5.15,6.4701,3.56,6.13,9658195
2024-03-15 00:00:00+00:00,6.03,6.17,5.62,5.88,5651625
2024-03-22 00:00:00+00:00,6.3,6.5,6.01,6.11,3200462
2024-03-29 00:00:00+00:00,6.61,6.69,6.22,6.34,1478771
2024-04-05 00:00:00+00:00,6.86,7.23,6.55,6.65,2732064
2024-04-12 00:00:00+00:00,7.09,7.33,6.81,6.89,2153460
2024-04-19 00:00:00+00:00,7.2,7.24,6.74,7.14,2652361
2024-04-26 00:00:00+00:00,7.46,7.58,7.09,7.19,2309062
2024-05-03 00:00:00+00:00,7.06,7.5,6.63,7.43,2444508
2024-05-10 00:00:00+00:00,6.23,7.2,6.21,7.14,2988847
2024-05-17 00:00:00+00:00,6.29,6.395,6.01,6.22,2529853
2024-05-24 00:00:00+00:00,6.17,6.47,6.1,6.29,1823605
2024-05-31 00:00:00+00:00,6.3,6.42,6.1957,6.2,1464296
2024-06-07 00:00:00+00:00,5.78,6.39,5.705,6.39,2047741
2024-06-14 00:00:00+00:00,5.84,6.265,5.75,5.8,1676888
2024-06-21 00:00:00+00:00,6.2,6.2595,5.78,5.82,1902097
2024-06-28 00:00:00+00:00,6.78,6.84,6.2,6.25,2755364
2024-07-05 00:00:00+00:00,6.75,7.0261,6.645,6.82,1430648
2024-07-12 00:00:00+00:00,7.2,7.21,6.675,6.75,2054819
2024-07-19 00:00:00+00:00,7.32,7.53,7.135,7.25,2131559
2024-07-26 00:00:00+00:00,7.79,8.15,7.29,7.3,3948780
2024-08-02 00:00:00+00:00,6.67,7.82,6.625,7.82,2567202
2024-08-09 00:00:00+00:00,7.21,7.76,6.02,6.28,3815307
2024-08-16 00:00:00+00:00,7.22,7.34,6.861,7.25,2335142
2024-08-23 00:00:00+00:00,7.15,7.35,6.89,7.25,1541672
2024-08-30 00:00:00+00:00,7.13,7.3312,6.92,7.29,1307350
2024-09-06 00:00:00+00:00,6.32,6.93,6.23,6.92,1590037
2024-09-13 00:00:00+00:00,6.35,6.48,6.12,6.33,1641121
2024-09-20 00:00:00+00:00,6.65,6.935,6.34,6.44,1670889
2024-09-27 00:00:00+00:00,6.41,6.804,6.215,6.65,1384402
2024-10-04 00:00:00+00:00,7.09,7.12,6.34,6.36,1535905
2024-10-11 00:00:00+00:00,7.04,7.35,6.83,7.1,1459149
2024-10-18 00:00:00+00:00,6.55,7.035,6.49,7.01,1316687
2024-10-25 00:00:00+00:00,6.75,6.87,6.5,6.61,1119784
2024-11-01 00:00:00+00:00,6.54,6.85,6.4815,6.54,933955
2024-11-08 00:00:00+00:00,6.61,7.2336,6.555,6.57,1829667
2024-11-15 00:00:00+00:00,6.61,6.965,6.535,6.61,1251290
2024-11-22 00:00:00+00:00,6.93,7.1,6.5,6.71,1305518
2024-11-29 00:00:00+00:00,6.71,6.9643,6.55,6.92,559830
2024-12-06 00:00:00+00:00,6.32,6.75,6.2,6.67,1349012
2024-12-13 00:00:00+00:00,6.27,6.55,6.2,6.39,900697
2024-12-20 00:00:00+00:00,5.71,6.25,5.7,6.25,1608181
2024-12-27 00:00:00+00:00,5.72,5.84,5.62,5.71,1177587
2025-01-03 00:00:00+00:00,6.16,6.24,5.72,5.74,1252002
2025-01-10 00:00:00+00:00,6.31,6.4605,6.11,6.22,928253
2025-01-17 00:00:00+00:00,5.86,6.616,5.7387,6.34,2391509
2025-01-24 00:00:00+00:00,5.49,5.85,5.485,5.82,1682080
2025-01-31 00:00:00+00:00,5.34,5.56,5.21,5.5,2306142
2025-02-07 00:00:00+00:00,5.2,5.472,5.16,5.35,1424119
2025-02-14 00:00:00+00:00,5.31,5.49,5.07,5.28,1142303
2025-02-21 00:00:00+00:00,5.05,5.375,5.005,5.3,1049368
2025-02-28 00:00:00+00:00,4.85,5.1258,4.73,5.11,2157037
2025-03-07 00:00:00+00:00,3.79,4.9438,3.54,4.93,3320157
2025-03-14 00:00:00+00:00,3.86,4.225,3.73,3.84,3903035
2025-03-21 00:00:00+00:00,3.75,4.01,3.73,3.85,2309270
2025-03-28 00:00:00+00:00,3.89,4.06,3.72,3.77,2412458
2025-04-04 00:00:00+00:00,2.91,3.8886,2.76,3.85,3237347
2025-04-11 00:00:00+00:00,2.39,2.98,2.3,2.81,5144386
2025-04-18 00:00:00+00:00,2.56,2.6799,2.27,2.48,4197746
2025-04-25 00:00:00+00:00,2.69,2.695,2.355,2.5,4220409
2025-05-02 00:00:00+00:00,2.77,3.29,2.53,3.14,14417514
2025-05-09 00:00:00+00:00,2.89,2.99,2.6,2.7,3649089
