date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,1.78,1.78,1.72,1.75,15088
2024-11-11 00:00:00+00:00,1.78,1.8499,1.71,1.75,23058
2024-11-12 00:00:00+00:00,1.8201,2.11,1.8,1.8,49209
2024-11-13 00:00:00+00:00,1.71,1.97,1.6101,1.87,568207
2024-11-14 00:00:00+00:00,1.73,1.75,1.62,1.69,22487
2024-11-15 00:00:00+00:00,1.69,1.73,1.58,1.69,41010
2024-11-18 00:00:00+00:00,1.76,1.87,1.6801,1.69,81921
2024-11-19 00:00:00+00:00,1.65,1.74,1.65,1.71,30469
2024-11-20 00:00:00+00:00,1.66,1.67,1.64,1.66,14632
2024-11-21 00:00:00+00:00,1.58,1.69,1.54,1.66,54053
2024-11-22 00:00:00+00:00,1.555,1.6399,1.54,1.62,31021
2024-11-25 00:00:00+00:00,1.47,1.57,1.4,1.57,55992
2024-11-26 00:00:00+00:00,1.44,1.5,1.44,1.5,25808
2024-11-27 00:00:00+00:00,1.72,1.73,1.4,1.4,218655
2024-11-29 00:00:00+00:00,1.64,1.759,1.56,1.73,112938
2024-12-02 00:00:00+00:00,1.52,1.66,1.43,1.62,187631
2024-12-03 00:00:00+00:00,1.46,1.6,1.45,1.48,116560
2024-12-04 00:00:00+00:00,1.31,1.48,1.31,1.48,116054
2024-12-05 00:00:00+00:00,1.2,1.4,1.19,1.37,141938
2024-12-06 00:00:00+00:00,1.22,1.22,1.09,1.21,105154
2024-12-09 00:00:00+00:00,1.3204,1.53,1.1,1.18,383915
2024-12-10 00:00:00+00:00,1.2028,1.36,1.19,1.35,62479
2024-12-11 00:00:00+00:00,1.2,1.29,1.15,1.2,59870
2024-12-12 00:00:00+00:00,1.16,1.2361,1.16,1.22,52162
2024-12-13 00:00:00+00:00,1.11,1.175,1.09,1.15,54317
2024-12-16 00:00:00+00:00,0.84,1.14,0.82,1.14,189551
2024-12-17 00:00:00+00:00,0.871,0.9003,0.8248,0.8248,22906
2024-12-18 00:00:00+00:00,0.82,0.9084,0.7701,0.852,141697
2024-12-19 00:00:00+00:00,0.8199,0.86,0.8199,0.85,76402
2024-12-20 00:00:00+00:00,0.7838,0.86,0.7838,0.7901,97699
2024-12-23 00:00:00+00:00,0.8682,1.05,0.814,0.814,319938
2024-12-24 00:00:00+00:00,0.8305,0.96,0.7643,0.861,652131
2024-12-26 00:00:00+00:00,0.862,0.8897,0.77,0.8256,143610
2024-12-27 00:00:00+00:00,0.9507,0.95505,0.84,0.8497,109780
2024-12-30 00:00:00+00:00,0.8838,0.9507,0.85,0.9507,110632
2024-12-31 00:00:00+00:00,1.1799,1.34,0.9,0.9279,1172265
2025-01-02 00:00:00+00:00,1.13,1.43,1.11,1.17,841589
2025-01-03 00:00:00+00:00,1.0987,1.23,1.0601,1.08,217442
2025-01-06 00:00:00+00:00,0.971,1.15,0.88,1.1,3522953
2025-01-07 00:00:00+00:00,1.6,1.66,1.2,1.33,8190622
2025-01-08 00:00:00+00:00,1.21,1.53,1.2,1.53,822122
2025-01-10 00:00:00+00:00,1.84,1.97,1.27,1.27,2472462
2025-01-13 00:00:00+00:00,1.68,2.35,1.15,2.05,1582131
2025-01-14 00:00:00+00:00,1.28,1.49,1.17,1.32,425692
2025-01-15 00:00:00+00:00,1.26,1.3494,1.2,1.23,143671
2025-01-16 00:00:00+00:00,1.22,1.25,1.07,1.22,163341
2025-01-17 00:00:00+00:00,1.23,1.38,1.16,1.18,149180
2025-01-21 00:00:00+00:00,1.15,1.2,1.12,1.17,107796
2025-01-22 00:00:00+00:00,1.0301,1.14,1.01,1.1,198159
2025-01-23 00:00:00+00:00,1.09,1.09,1.02,1.03,61615
2025-01-24 00:00:00+00:00,1.12,1.3,1.05,1.05,168161
2025-01-27 00:00:00+00:00,1.06,1.1,0.9841,1.04,232654
2025-01-28 00:00:00+00:00,1.03,1.06,1.02,1.02,26829
2025-01-29 00:00:00+00:00,1.02,1.12,1.0004,1.01,143070
2025-01-30 00:00:00+00:00,0.99,1.07,0.98,1.03,82217
2025-01-31 00:00:00+00:00,1.0,1.06,0.97,0.98,97271
2025-02-03 00:00:00+00:00,0.94,1.0,0.87,1.0,136220
2025-02-04 00:00:00+00:00,0.9071,0.94,0.89,0.9218,47237
2025-02-05 00:00:00+00:00,0.85,1.01,0.84,0.93,131890
2025-02-06 00:00:00+00:00,0.785,0.8644,0.7564,0.8644,178244
2025-02-07 00:00:00+00:00,0.77,0.79,0.76,0.777,80297
2025-02-10 00:00:00+00:00,0.71,0.78,0.67975,0.78,101475
2025-02-11 00:00:00+00:00,0.755,0.8,0.71,0.72,109080
2025-02-12 00:00:00+00:00,0.76,0.8,0.7272,0.73,48163
2025-02-13 00:00:00+00:00,0.7541,0.755,0.7028,0.736,61735
2025-02-14 00:00:00+00:00,0.76,0.8,0.73,0.79,56383
2025-02-18 00:00:00+00:00,0.7335,0.779899,0.72,0.7506,71902
2025-02-19 00:00:00+00:00,0.7309,0.78,0.7003,0.7003,178545
2025-02-20 00:00:00+00:00,0.73,0.7451,0.71,0.71,29161
2025-02-21 00:00:00+00:00,0.7449,0.745,0.7069,0.72,49642
2025-02-24 00:00:00+00:00,0.705,0.76,0.7022,0.76,128535
2025-02-25 00:00:00+00:00,0.67,0.7042,0.61535,0.7022,117258
2025-02-26 00:00:00+00:00,0.635,0.69,0.6096,0.6499,73105
2025-02-27 00:00:00+00:00,0.58,0.6218,0.577,0.6,63411
2025-02-28 00:00:00+00:00,0.5999,0.6,0.56,0.6,46001
2025-03-03 00:00:00+00:00,0.61,0.6347,0.5832,0.5832,686020
2025-03-04 00:00:00+00:00,0.5775,0.5775,0.4715,0.5673,382348
2025-03-05 00:00:00+00:00,0.5435,0.57,0.5371,0.57,36972
2025-03-06 00:00:00+00:00,0.53,0.54,0.5054,0.5054,27412
2025-03-07 00:00:00+00:00,0.55,0.626899,0.55,0.55,135304
2025-03-10 00:00:00+00:00,0.549,0.6,0.513,0.55,74060
2025-03-11 00:00:00+00:00,0.549,0.549,0.5131,0.53,28445
2025-03-12 00:00:00+00:00,0.53,0.5599,0.5201,0.54,42501
2025-03-13 00:00:00+00:00,0.6,0.6,0.54,0.5899,31396
2025-03-14 00:00:00+00:00,0.56,0.6,0.56,0.57,33803
2025-03-17 00:00:00+00:00,0.5372,0.57,0.52,0.5616,45543
2025-03-18 00:00:00+00:00,0.567,0.567,0.52,0.54,332816
2025-03-19 00:00:00+00:00,0.552,0.57,0.5317,0.57,65423
2025-03-20 00:00:00+00:00,0.6834,0.7287,0.51,0.51,3287520
2025-03-21 00:00:00+00:00,0.5696,0.6024,0.5,0.587,767594
2025-03-24 00:00:00+00:00,0.53,0.5501,0.4901,0.55,274266
2025-03-25 00:00:00+00:00,0.57,0.62,0.51,0.543,543014
2025-03-26 00:00:00+00:00,0.528,0.5599,0.5132,0.5529,271489
2025-03-27 00:00:00+00:00,0.5293,0.53,0.5131,0.53,76836
2025-03-28 00:00:00+00:00,0.5,0.5495,0.48,0.5293,105043
2025-03-31 00:00:00+00:00,0.5,0.5176,0.3811,0.5,485151
2025-04-01 00:00:00+00:00,0.4402,0.5,0.440101,0.5,76100
2025-04-02 00:00:00+00:00,0.49,0.5299,0.4402,0.4402,343905
2025-04-03 00:00:00+00:00,0.43,0.4994,0.413,0.4994,328370
2025-04-04 00:00:00+00:00,0.392,0.45,0.29,0.45,348312
2025-04-07 00:00:00+00:00,0.4399,0.4399,0.37,0.3792,99499
2025-04-08 00:00:00+00:00,0.3949,0.4799,0.39,0.4799,129424
2025-04-09 00:00:00+00:00,0.4168,0.42,0.385,0.3949,70830
2025-04-10 00:00:00+00:00,0.4078,0.429899,0.4051,0.4174,19145
2025-04-11 00:00:00+00:00,0.424648,0.425,0.41,0.41,62075
2025-04-14 00:00:00+00:00,0.4479,0.4484,0.4146,0.425,150909
2025-04-15 00:00:00+00:00,0.4298,0.4479,0.4064,0.4479,40483
2025-04-16 00:00:00+00:00,0.45,0.45,0.4107,0.43,24531
2025-04-17 00:00:00+00:00,0.4254,0.438,0.4106,0.43,65271
2025-04-21 00:00:00+00:00,0.4343,0.439,0.4201,0.4311,28109
2025-04-22 00:00:00+00:00,0.4599,0.4798,0.4392,0.44,258587
2025-04-23 00:00:00+00:00,0.4311,0.47,0.4174,0.46,192080
2025-04-24 00:00:00+00:00,0.4252,0.45,0.4201,0.432,42037
2025-04-25 00:00:00+00:00,0.41,0.44,0.41,0.44,38498
2025-04-28 00:00:00+00:00,0.44,0.44,0.4109,0.42,30298
2025-04-29 00:00:00+00:00,0.42,0.44,0.42,0.44,62830
2025-04-30 00:00:00+00:00,0.479,0.5,0.42,0.42,904692
2025-05-01 00:00:00+00:00,0.4049,0.49,0.3555,0.49,843602
2025-05-02 00:00:00+00:00,0.408799,0.43,0.4001,0.43,48699
2025-05-05 00:00:00+00:00,0.3951,0.41,0.3903,0.41,49444
2025-05-06 00:00:00+00:00,0.405,0.41,0.3828,0.41,38059
2025-05-07 00:00:00+00:00,0.379,0.405,0.379,0.402,59071
2025-05-08 00:00:00+00:00,0.38,0.3898,0.37,0.38,42664
2025-05-09 00:00:00+00:00,0.4143,0.4194,0.38,0.38,46033
