date,Close,High,Low,Open,Volume
2024-12-10 00:00:00+00:00,10.07,10.07,10.07,10.07,1
2024-12-11 00:00:00+00:00,10.08,10.08,10.07,10.07,4353
2024-12-12 00:00:00+00:00,10.12,10.12,10.05,10.0685,4802
2024-12-13 00:00:00+00:00,10.14,10.14,10.05,10.105,6118
2024-12-16 00:00:00+00:00,10.14,10.14,10.14,10.14,203
2024-12-17 00:00:00+00:00,10.15,10.15,10.15,10.15,230
2024-12-18 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2024-12-19 00:00:00+00:00,10.07,10.14,10.06,10.07,816
2024-12-20 00:00:00+00:00,10.14,10.14,10.14,10.14,128
2024-12-23 00:00:00+00:00,10.06,10.06,10.06,10.06,735
2024-12-24 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2024-12-26 00:00:00+00:00,10.14,10.15,10.14,10.15,1623
2024-12-27 00:00:00+00:00,10.09,10.09,10.09,10.09,1814
2024-12-30 00:00:00+00:00,10.07,10.07,10.07,10.07,206
2024-12-31 00:00:00+00:00,10.1,10.1,10.1,10.1,499
2025-01-02 00:00:00+00:00,10.1,10.1,10.1,10.1,1201
2025-01-03 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-01-06 00:00:00+00:00,10.1,10.1,10.1,10.1,64
2025-01-07 00:00:00+00:00,10.1,10.1,10.1,10.1,128
2025-01-08 00:00:00+00:00,10.1,10.1,10.1,10.1,27
2025-01-10 00:00:00+00:00,10.1,10.1,10.1,10.1,151
2025-01-13 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-01-14 00:00:00+00:00,10.1,10.1,10.08,10.08,2623
2025-01-15 00:00:00+00:00,10.1,10.1001,10.1,10.1,1200
2025-01-16 00:00:00+00:00,10.09,10.1001,10.09,10.1,14364
2025-01-17 00:00:00+00:00,10.14,10.14,10.12,10.12,2280
2025-01-21 00:00:00+00:00,10.1102,10.118,10.1,10.11,3759
2025-01-22 00:00:00+00:00,10.1102,10.1102,10.1102,10.1102,95
2025-01-23 00:00:00+00:00,10.15,10.15,10.1298,10.1298,2300
2025-01-24 00:00:00+00:00,10.16,10.1736,10.15,10.15,1114
2025-01-27 00:00:00+00:00,10.16,10.16,10.16,10.16,236
2025-01-28 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-01-29 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-01-30 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-01-31 00:00:00+00:00,10.1999,10.45,10.165,10.2,18028
2025-02-03 00:00:00+00:00,10.24,10.24,10.24,10.24,147
2025-02-04 00:00:00+00:00,10.24,10.24,10.24,10.24,158
2025-02-05 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-02-06 00:00:00+00:00,10.24,10.24,10.24,10.24,238
2025-02-07 00:00:00+00:00,10.23,10.23,10.18,10.18,332
2025-02-10 00:00:00+00:00,10.22,10.23,10.21,10.22,1256
2025-02-11 00:00:00+00:00,10.17,10.17,10.17,10.17,600
2025-02-12 00:00:00+00:00,10.2003,10.2003,10.185,10.2,1488
2025-02-13 00:00:00+00:00,10.2001,10.2108,10.2,10.2,1200
2025-02-14 00:00:00+00:00,10.2001,10.2001,10.2001,10.2001,1
2025-02-18 00:00:00+00:00,10.2299,10.23,10.21,10.21,2339
2025-02-19 00:00:00+00:00,10.18,10.1802,10.17,10.17,1098
2025-02-20 00:00:00+00:00,10.22,10.22,10.1897,10.22,2734
2025-02-21 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-02-24 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-02-25 00:00:00+00:00,10.22,10.22,10.2196,10.22,2155
2025-02-26 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-02-27 00:00:00+00:00,10.2252,10.2252,10.21,10.21,2623
2025-02-28 00:00:00+00:00,10.25,10.25,10.18,10.21,6972
2025-03-03 00:00:00+00:00,10.25,10.25,10.25,10.25,56
2025-03-04 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2025-03-05 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2025-03-06 00:00:00+00:00,10.25,10.25,10.25,10.25,43
2025-03-07 00:00:00+00:00,10.25,10.25,10.25,10.25,1296
2025-03-10 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2025-03-11 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2025-03-12 00:00:00+00:00,10.3,10.3,10.26,10.3,700
2025-03-13 00:00:00+00:00,10.26,10.26,10.26,10.26,448
2025-03-14 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2025-03-17 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2025-03-18 00:00:00+00:00,10.22,10.25,10.22,10.25,1015
2025-03-19 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-03-20 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-03-21 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-03-24 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-03-25 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-03-26 00:00:00+00:00,11.25,11.3,10.76,10.76,41810
2025-03-27 00:00:00+00:00,11.25,11.25,11.25,11.25,150
2025-03-28 00:00:00+00:00,11.08,11.08,11.06,11.07,611
2025-03-31 00:00:00+00:00,10.75,11.22,10.75,11.22,695
2025-04-01 00:00:00+00:00,11.2,11.2,10.86,10.86,641
2025-04-02 00:00:00+00:00,10.95,10.95,10.94,10.95,447
2025-04-03 00:00:00+00:00,10.8,10.8,10.8,10.8,368
2025-04-04 00:00:00+00:00,10.73,10.73,10.73,10.73,108
2025-04-07 00:00:00+00:00,10.8,10.86,10.8,10.86,607
2025-04-08 00:00:00+00:00,10.77,10.77,10.76,10.76,314
2025-04-09 00:00:00+00:00,10.8,10.8,10.8,10.8,201
2025-04-10 00:00:00+00:00,11.07,11.07,10.91,10.94,400
2025-04-11 00:00:00+00:00,10.92,10.92,10.92,10.92,304
2025-04-14 00:00:00+00:00,11.02,11.02,10.855,10.855,614
2025-04-15 00:00:00+00:00,11.13,11.13,11.02,11.02,300
2025-04-16 00:00:00+00:00,11.0699,11.07,10.64,10.64,500
2025-04-17 00:00:00+00:00,11.0699,11.0699,11.0699,11.0699,0
2025-04-21 00:00:00+00:00,11.0699,11.0699,11.0699,11.0699,0
2025-04-22 00:00:00+00:00,11.0699,11.0699,11.0699,11.0699,0
2025-04-23 00:00:00+00:00,11.2,11.2,10.5,10.65,456
2025-04-24 00:00:00+00:00,11.23,11.23,10.99,10.99,4547
2025-04-25 00:00:00+00:00,11.29,11.29,11.28,11.28,2786
2025-04-28 00:00:00+00:00,11.23,11.23,10.5,11.23,1831
2025-04-29 00:00:00+00:00,11.35,11.35,11.35,11.35,324
2025-04-30 00:00:00+00:00,11.7,11.7,11.35,11.35,2945
2025-05-01 00:00:00+00:00,11.2,11.7,11.16,11.7,10511
2025-05-02 00:00:00+00:00,11.15,11.16,11.15,11.16,793
2025-05-05 00:00:00+00:00,11.15,11.15,11.15,11.15,0
2025-05-06 00:00:00+00:00,11.1,11.1,11.1,11.1,14754
2025-05-07 00:00:00+00:00,11.1,11.1,11.1,11.1,0
2025-05-08 00:00:00+00:00,11.48,11.53,11.48,11.4802,1400
2025-05-09 00:00:00+00:00,11.48,11.48,11.48,11.48,0
