date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,7.24,8.22,7.125,7.82,6407570
2022-09-09 00:00:00+00:00,7.7,7.84,7.06,7.31,4729927
2022-09-16 00:00:00+00:00,7.15,7.96,7.095,7.78,7237054
2022-09-23 00:00:00+00:00,6.53,7.38,6.43,7.05,6716160
2022-09-30 00:00:00+00:00,6.57,7.0,6.3,6.48,6947499
2022-10-07 00:00:00+00:00,6.99,7.855,6.52,6.64,7760057
2022-10-14 00:00:00+00:00,6.36,7.04,6.02,7.04,5302630
2022-10-21 00:00:00+00:00,6.96,7.58,6.575,6.61,6911103
2022-10-28 00:00:00+00:00,7.32,7.78,6.8818,7.0,5878346
2022-11-04 00:00:00+00:00,6.41,7.71,6.31,7.29,5777764
2022-11-11 00:00:00+00:00,11.6,11.755,5.585,6.46,28038230
2022-11-18 00:00:00+00:00,10.31,11.94,9.915,11.35,15465469
2022-11-25 00:00:00+00:00,10.27,10.88,9.95,10.25,4236209
2022-12-02 00:00:00+00:00,12.66,12.815,9.97,10.12,12532052
2022-12-09 00:00:00+00:00,11.1,12.9,10.5,12.57,8869240
2022-12-16 00:00:00+00:00,11.29,12.3799,10.81,11.04,6926009
2022-12-23 00:00:00+00:00,10.68,11.34,10.27,11.21,5881843
2022-12-30 00:00:00+00:00,10.59,10.9455,9.941,10.56,5126640
2023-01-06 00:00:00+00:00,10.23,11.09,9.4,10.86,7274223
2023-01-13 00:00:00+00:00,9.92,11.02,9.565,10.41,7170713
2023-01-20 00:00:00+00:00,9.925,9.94,9.121,9.82,5623706
2023-01-27 00:00:00+00:00,11.59,11.9,9.88,10.01,9353638
2023-02-03 00:00:00+00:00,13.19,13.7321,11.17,11.3,12492066
2023-02-10 00:00:00+00:00,11.78,13.13,11.56,13.13,6886141
2023-02-17 00:00:00+00:00,13.76,13.94,11.37,11.77,10130023
2023-02-24 00:00:00+00:00,11.02,14.205,10.775,13.44,15897562
2023-03-03 00:00:00+00:00,10.78,11.72,10.45,11.05,9310636
2023-03-10 00:00:00+00:00,8.75,10.865,8.68,10.78,7822624
2023-03-17 00:00:00+00:00,9.02,9.12,8.21,8.55,7963661
2023-03-24 00:00:00+00:00,9.19,9.59,8.87,9.02,4893752
2023-03-31 00:00:00+00:00,9.26,9.445,8.97,9.28,4748801
2023-04-07 00:00:00+00:00,9.09,9.42,8.685,9.24,3538577
2023-04-14 00:00:00+00:00,9.29,9.68,8.64,8.98,5650604
2023-04-21 00:00:00+00:00,9.42,9.86,9.1568,9.25,5165783
2023-04-28 00:00:00+00:00,9.4,9.55,8.64,9.42,6315371
2023-05-05 00:00:00+00:00,8.58,9.5,8.205,9.34,5948529
2023-05-12 00:00:00+00:00,11.91,12.42,8.57,8.66,15696889
2023-05-19 00:00:00+00:00,11.4,11.96,10.505,11.96,8539733
2023-05-26 00:00:00+00:00,11.78,12.52,11.27,11.41,6238170
2023-06-02 00:00:00+00:00,13.29,13.51,11.51,12.0,8263427
2023-06-09 00:00:00+00:00,13.43,13.85,12.68,12.86,6429873
2023-06-16 00:00:00+00:00,13.75,13.965,13.25,13.47,7194003
2023-06-23 00:00:00+00:00,13.3,13.77,12.8,13.7,5845260
2023-06-30 00:00:00+00:00,13.65,14.0,13.095,13.24,4612750
2023-07-07 00:00:00+00:00,13.3,13.73,12.87,13.51,2538026
2023-07-14 00:00:00+00:00,15.2,15.73,13.195,13.195,10267713
2023-07-21 00:00:00+00:00,14.48,15.46,14.37,15.14,5501957
2023-07-28 00:00:00+00:00,15.07,15.2,14.032,14.45,5418921
2023-08-04 00:00:00+00:00,14.87,15.23,14.35,15.1,4282579
2023-08-11 00:00:00+00:00,8.12,15.04,7.41,15.0,30320089
2023-08-18 00:00:00+00:00,8.0,9.23,7.82,8.1,14328920
2023-08-25 00:00:00+00:00,7.77,8.51,7.695,7.96,7254719
2023-09-01 00:00:00+00:00,8.58,8.63,7.69,7.79,7043696
2023-09-08 00:00:00+00:00,8.04,8.76,8.02,8.54,4736253
2023-09-15 00:00:00+00:00,8.06,8.38,7.895,8.15,5617122
2023-09-22 00:00:00+00:00,7.365,8.04,7.3,8.0,5024251
2023-09-29 00:00:00+00:00,7.54,7.7498,7.23,7.3,4659326
2023-10-06 00:00:00+00:00,7.47,7.72,7.255,7.48,4679592
2023-10-13 00:00:00+00:00,7.0,7.74,6.95,7.38,4979240
2023-10-20 00:00:00+00:00,7.04,7.5,6.87,6.97,4278706
2023-10-27 00:00:00+00:00,6.6,7.455,6.28,7.0,6613111
2023-11-03 00:00:00+00:00,7.4,7.505,6.415,6.67,5792727
2023-11-10 00:00:00+00:00,7.33,7.5,6.55,7.39,8074891
2023-11-17 00:00:00+00:00,7.89,7.9702,6.88,7.24,6759290
2023-11-24 00:00:00+00:00,8.18,8.19,7.735,7.81,2695317
2023-12-01 00:00:00+00:00,8.39,8.58,7.965,8.11,4615695
2023-12-08 00:00:00+00:00,8.46,8.62,8.05,8.35,4180813
2023-12-15 00:00:00+00:00,9.08,9.595,8.23,8.43,6018222
2023-12-22 00:00:00+00:00,9.56,10.0688,8.95,9.05,5186659
2023-12-29 00:00:00+00:00,9.34,9.93,9.32,9.61,3049704
2024-01-05 00:00:00+00:00,8.9,9.538,8.615,9.25,3354856
2024-01-12 00:00:00+00:00,9.15,9.4989,8.9,8.9,3852868
2024-01-19 00:00:00+00:00,8.95,9.065,8.405,9.05,3487101
2024-01-26 00:00:00+00:00,9.19,9.85,9.01,9.09,4992402
2024-02-02 00:00:00+00:00,9.4,9.585,8.82,9.19,4369384
2024-02-09 00:00:00+00:00,9.51,9.72,8.635,9.19,4359720
2024-02-16 00:00:00+00:00,10.41,10.455,8.81,9.53,6713876
2024-02-23 00:00:00+00:00,9.39,10.31,9.01,10.18,3953809
2024-03-01 00:00:00+00:00,12.23,12.4,9.321,9.33,11895781
2024-03-08 00:00:00+00:00,11.6,12.2214,11.33,12.2,6782984
2024-03-15 00:00:00+00:00,11.32,11.73,11.055,11.49,4395939
2024-03-22 00:00:00+00:00,10.51,11.455,10.38,11.38,6996504
2024-03-29 00:00:00+00:00,10.75,10.96,10.229,10.48,4138767
2024-04-05 00:00:00+00:00,9.79,10.99,9.71,10.76,5668476
2024-04-12 00:00:00+00:00,9.16,10.12,9.1,9.72,5796182
2024-04-19 00:00:00+00:00,8.46,9.15,8.41,9.14,5169207
2024-04-26 00:00:00+00:00,9.19,9.35,8.375,8.57,5305156
2024-05-03 00:00:00+00:00,9.25,9.47,8.81,9.29,5810827
2024-05-10 00:00:00+00:00,9.05,10.9,8.89,9.34,10021701
2024-05-17 00:00:00+00:00,11.75,12.9,8.92,9.14,26591025
2024-05-24 00:00:00+00:00,12.57,12.755,10.902,11.71,10579398
2024-05-31 00:00:00+00:00,12.34,12.85,12.0405,12.85,5765138
2024-06-07 00:00:00+00:00,12.93,13.94,12.54,13.025,10456425
2024-06-14 00:00:00+00:00,13.73,14.02,12.51,12.73,9153585
2024-06-21 00:00:00+00:00,13.02,14.009,12.81,13.85,5604646
2024-06-28 00:00:00+00:00,13.29,13.345,12.745,12.97,8712301
2024-07-05 00:00:00+00:00,13.53,13.985,13.08,13.26,4009219
2024-07-12 00:00:00+00:00,14.22,14.46,13.105,13.53,6719623
2024-07-19 00:00:00+00:00,14.94,15.92,14.35,14.47,14181910
2024-07-26 00:00:00+00:00,14.39,15.5,13.9702,14.99,8484896
2024-08-02 00:00:00+00:00,13.16,14.94,12.97,14.5,9935025
2024-08-09 00:00:00+00:00,12.4,13.72,10.36,12.2,13939570
2024-08-16 00:00:00+00:00,12.54,12.82,12.152462,12.37,7388050
2024-08-23 00:00:00+00:00,14.16,14.34,12.47,12.53,8737619
2024-08-30 00:00:00+00:00,13.79,14.115,13.5,14.11,4643849
2024-09-06 00:00:00+00:00,13.12,14.0,12.97,13.66,4495937
2024-09-13 00:00:00+00:00,14.08,14.435,12.63,13.05,6970498
2024-09-20 00:00:00+00:00,12.96,14.23,12.83,14.01,11266106
2024-09-27 00:00:00+00:00,13.72,13.87,12.76,13.0,9123571
2024-10-04 00:00:00+00:00,12.3,14.29,11.34,13.68,14735270
2024-10-11 00:00:00+00:00,12.24,12.44,11.85,12.18,6223049
2024-10-18 00:00:00+00:00,12.26,12.5,11.91,12.25,5817613
2024-10-25 00:00:00+00:00,12.47,13.41,11.904,12.24,6775477
2024-11-01 00:00:00+00:00,12.41,13.11,12.23,12.62,8316707
2024-11-08 00:00:00+00:00,13.61,14.005,12.08,12.24,11977804
2024-11-15 00:00:00+00:00,15.85,17.0,13.9,13.9,17381500
2024-11-22 00:00:00+00:00,17.13,17.19,15.36,15.77,10139726
2024-11-29 00:00:00+00:00,16.79,18.38,16.23,17.498,6989476
2024-12-06 00:00:00+00:00,18.0,18.065,16.53,16.84,8139956
2024-12-13 00:00:00+00:00,16.47,18.0,16.072,18.0,7400939
2024-12-20 00:00:00+00:00,16.34,16.91,15.26,16.49,9465142
2024-12-27 00:00:00+00:00,16.37,16.7,15.92,16.36,3519815
2025-01-03 00:00:00+00:00,17.13,17.195,15.9,16.11,5582423
2025-01-10 00:00:00+00:00,15.61,17.5699,15.35,17.23,7279724
2025-01-17 00:00:00+00:00,15.44,16.44,14.89,15.3,8313835
2025-01-24 00:00:00+00:00,17.04,17.42,15.47,15.6,7786676
2025-01-31 00:00:00+00:00,17.2,17.84,16.0,16.19,7801279
2025-02-07 00:00:00+00:00,21.17,21.29,16.25,16.64,20091543
2025-02-14 00:00:00+00:00,20.0,20.98,17.31,20.89,17057618
2025-02-21 00:00:00+00:00,17.68,20.06,17.51,20.06,8822060
2025-02-28 00:00:00+00:00,15.77,18.39,15.29,17.73,16673675
2025-03-07 00:00:00+00:00,13.095,16.17,12.7501,15.75,16006947
2025-03-14 00:00:00+00:00,12.6,13.16,12.05,13.07,16544179
2025-03-21 00:00:00+00:00,13.3,13.615,12.45,12.56,12058404
2025-03-28 00:00:00+00:00,11.595,13.71,11.451,13.58,11376689
2025-04-04 00:00:00+00:00,9.08,11.7283,8.54,11.2,14877088
2025-04-11 00:00:00+00:00,9.68,11.4,8.22,8.6,15933446
2025-04-18 00:00:00+00:00,11.13,11.545,9.54,10.03,14934712
2025-04-25 00:00:00+00:00,12.38,12.56,10.63,10.98,13467804
2025-05-02 00:00:00+00:00,12.11,12.6,11.47,12.47,8713236
2025-05-09 00:00:00+00:00,15.1,16.245,11.802,11.802,18475563
