date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,11.76,12.1,11.3962,11.88,1168417
2023-09-01 00:00:00+00:00,12.61,12.94,11.58,11.82,1307806
2023-09-08 00:00:00+00:00,11.56,12.52,11.53,12.52,845355
2023-09-15 00:00:00+00:00,9.72,11.86,9.13,11.59,2652972
2023-09-22 00:00:00+00:00,8.62,9.72,8.18,9.67,2341750
2023-09-29 00:00:00+00:00,9.46,9.84,8.54,8.62,1308304
2023-10-06 00:00:00+00:00,9.19,9.5243,8.64,9.47,1208214
2023-10-13 00:00:00+00:00,8.68,9.47,8.44,9.11,911465
2023-10-20 00:00:00+00:00,8.46,9.12,8.26,8.72,1226902
2023-10-27 00:00:00+00:00,8.25,8.81,8.1,8.49,1360850
2023-11-03 00:00:00+00:00,8.49,8.66,8.06,8.32,754212
2023-11-10 00:00:00+00:00,8.51,8.82,8.122,8.48,716084
2023-11-17 00:00:00+00:00,7.14,8.56,6.305,8.49,3779466
2023-11-24 00:00:00+00:00,8.08,8.145,7.18,7.2,1953468
2023-12-01 00:00:00+00:00,8.05,8.35,7.5,8.08,2134918
2023-12-08 00:00:00+00:00,7.78,8.42,7.6,8.0,1275678
2023-12-15 00:00:00+00:00,7.86,8.24,7.54,7.89,1807283
2023-12-22 00:00:00+00:00,9.11,9.15,7.8,7.85,1605987
2023-12-29 00:00:00+00:00,9.52,9.99,9.0617,9.17,1138873
2024-01-05 00:00:00+00:00,8.38,9.51,8.302,9.44,1017990
2024-01-12 00:00:00+00:00,8.49,8.91,8.15,8.4,1255937
2024-01-19 00:00:00+00:00,8.37,8.55,8.03,8.41,975015
2024-01-26 00:00:00+00:00,8.71,9.105,8.37,8.37,958671
2024-02-02 00:00:00+00:00,9.14,9.19,8.745,8.76,618939
2024-02-09 00:00:00+00:00,9.82,9.92,8.89,9.1,1053004
2024-02-16 00:00:00+00:00,10.41,10.5175,9.475,9.8,1282522
2024-02-23 00:00:00+00:00,9.95,10.4,9.67,10.29,939843
2024-03-01 00:00:00+00:00,9.58,10.3,8.8,9.97,1692839
2024-03-08 00:00:00+00:00,9.25,9.685,9.03,9.66,1106167
2024-03-15 00:00:00+00:00,8.22,9.26,8.035,9.26,968687
2024-03-22 00:00:00+00:00,8.15,8.59,8.1,8.26,1028632
2024-03-29 00:00:00+00:00,7.78,8.29,7.6,8.05,1133363
2024-04-05 00:00:00+00:00,7.51,7.89,7.32,7.78,855991
2024-04-12 00:00:00+00:00,7.3,7.98,7.21,7.55,726304
2024-04-19 00:00:00+00:00,6.99,7.44,6.91,7.33,667271
2024-04-26 00:00:00+00:00,7.27,7.36,6.9,7.07,903929
2024-05-03 00:00:00+00:00,7.04,8.09,6.885,7.27,1550152
2024-05-10 00:00:00+00:00,7.46,7.6,7.05,7.11,1119106
2024-05-17 00:00:00+00:00,7.47,7.665,7.31,7.49,621197
2024-05-24 00:00:00+00:00,7.54,7.65,7.37,7.48,420708
2024-05-31 00:00:00+00:00,7.57,7.8375,7.41,7.55,386802
2024-06-07 00:00:00+00:00,7.69,8.005,7.44,7.66,497121
2024-06-14 00:00:00+00:00,7.99,8.3,7.58,7.63,523069
2024-06-21 00:00:00+00:00,8.02,8.25,7.53,7.99,488670
2024-06-28 00:00:00+00:00,8.4,8.48,7.77,8.02,666280
2024-07-05 00:00:00+00:00,7.99,8.6,7.82,8.44,324620
2024-07-12 00:00:00+00:00,8.91,9.08,7.98,8.0,382264
2024-07-19 00:00:00+00:00,9.8,10.09,8.84,8.99,859174
2024-07-26 00:00:00+00:00,10.23,10.33,9.7254,9.87,590306
2024-08-02 00:00:00+00:00,9.0,10.47,8.16,10.21,926419
2024-08-09 00:00:00+00:00,8.19,8.96,7.95,8.47,883621
2024-08-16 00:00:00+00:00,8.26,8.495,7.985,8.24,480166
2024-08-23 00:00:00+00:00,8.77,8.93,8.27,8.27,493444
2024-08-30 00:00:00+00:00,8.59,8.9,8.47,8.85,299117
2024-09-06 00:00:00+00:00,8.58,8.67,8.3,8.48,207874
2024-09-13 00:00:00+00:00,9.13,9.13,8.3512,8.57,610345
2024-09-20 00:00:00+00:00,9.21,9.42,8.75,9.2,743547
2024-09-27 00:00:00+00:00,9.17,9.505,9.1,9.27,381221
2024-10-04 00:00:00+00:00,8.67,9.14,8.5,9.13,253212
2024-10-11 00:00:00+00:00,8.53,9.06,8.39,8.64,230152
2024-10-18 00:00:00+00:00,9.36,9.38,8.36,8.54,319225
2024-10-25 00:00:00+00:00,9.71,9.75,9.38,9.4,477307
2024-11-01 00:00:00+00:00,8.51,10.085,7.51,9.68,830564
2024-11-08 00:00:00+00:00,9.39,10.035,8.18,8.42,662086
2024-11-15 00:00:00+00:00,8.66,9.58,8.47,9.5,489393
2024-11-22 00:00:00+00:00,9.65,9.77,8.51,8.71,367418
2024-11-29 00:00:00+00:00,9.79,9.98,9.23,9.64,302121
2024-12-06 00:00:00+00:00,9.08,9.8,9.0,9.61,389267
2024-12-13 00:00:00+00:00,9.7,9.72,8.95,9.18,653562
2024-12-20 00:00:00+00:00,9.12,9.77,9.01,9.77,832905
2024-12-27 00:00:00+00:00,9.35,9.605,9.03,9.11,495064
2025-01-03 00:00:00+00:00,9.65,9.735,9.12,9.26,401971
2025-01-10 00:00:00+00:00,11.25,11.47,9.625,9.67,913892
2025-01-17 00:00:00+00:00,12.14,12.39,11.01,11.15,663107
2025-01-24 00:00:00+00:00,12.21,12.74,12.005,12.22,541263
2025-01-31 00:00:00+00:00,11.82,12.59,11.74,12.09,448550
2025-02-07 00:00:00+00:00,11.26,12.07,11.19,11.61,286627
2025-02-14 00:00:00+00:00,11.72,12.1757,10.9757,11.34,312767
2025-02-21 00:00:00+00:00,11.25,11.82,10.85,11.78,197671
2025-02-28 00:00:00+00:00,10.49,11.56,10.12,11.27,508642
2025-03-07 00:00:00+00:00,10.94,11.19,9.12,10.47,661606
2025-03-14 00:00:00+00:00,9.53,10.82,9.0,10.82,485659
2025-03-21 00:00:00+00:00,10.07,10.5399,9.34,9.48,690735
2025-03-28 00:00:00+00:00,9.61,10.06,9.47,10.06,303750
2025-04-04 00:00:00+00:00,9.04,9.885,8.63,9.46,476032
2025-04-11 00:00:00+00:00,9.19,9.7,8.31,8.58,485644
2025-04-18 00:00:00+00:00,9.68,9.86,8.93,9.32,311355
2025-04-25 00:00:00+00:00,9.61,9.84,8.97,9.5,254285
2025-05-02 00:00:00+00:00,10.15,10.435,9.48,9.6,389641
2025-05-09 00:00:00+00:00,9.98,10.495,9.19,10.11,367895
