date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,8.45,8.76,7.9101,8.34,218590
2022-03-17 00:00:00+00:00,8.29,9.06,8.29,8.44,708862
2022-03-18 00:00:00+00:00,6.44,6.96,6.21,6.96,940333
2022-03-21 00:00:00+00:00,6.17,6.5999,6.15,6.55,500735
2022-03-22 00:00:00+00:00,6.2,6.42,5.92,6.25,338532
2022-03-23 00:00:00+00:00,6.29,6.48,6.01,6.2,322726
2022-03-24 00:00:00+00:00,7.33,7.4664,6.3,6.43,274065
2022-03-25 00:00:00+00:00,7.56,7.655,6.9,7.15,170508
2022-03-28 00:00:00+00:00,7.47,8.12,7.41,7.85,253154
2022-03-29 00:00:00+00:00,7.0,8.04,6.89,7.37,188558
2022-03-30 00:00:00+00:00,8.27,8.27,7.31,7.32,680197
2022-03-31 00:00:00+00:00,8.24,8.48,7.99,8.33,302199
2022-04-01 00:00:00+00:00,8.36,8.98,8.0401,8.82,224683
2022-04-04 00:00:00+00:00,8.74,8.9,8.37,8.72,185990
2022-04-05 00:00:00+00:00,10.34,11.27,8.79,8.79,1785042
2022-04-06 00:00:00+00:00,10.37,16.12,10.28,14.69,18016464
2022-04-07 00:00:00+00:00,11.54,12.7299,10.5,10.97,5024929
2022-04-08 00:00:00+00:00,11.58,14.04,11.4,11.78,4901524
2022-04-11 00:00:00+00:00,12.32,12.7,10.62,11.17,1508581
2022-04-12 00:00:00+00:00,11.74,12.29,10.82,11.79,590314
2022-04-13 00:00:00+00:00,12.69,13.11,11.76,11.99,853439
2022-04-14 00:00:00+00:00,12.63,13.5896,12.38,12.53,823646
2022-04-18 00:00:00+00:00,11.63,12.93,11.57,12.76,578460
2022-04-19 00:00:00+00:00,11.13,12.18,10.97,11.7,466474
2022-04-20 00:00:00+00:00,11.67,11.9499,10.97,10.97,293670
2022-04-21 00:00:00+00:00,11.8,12.1,11.27,11.71,289722
2022-04-22 00:00:00+00:00,8.55,12.3892,8.11,11.5,1007354
2022-04-25 00:00:00+00:00,10.1,10.34,8.4,9.55,594419
2022-04-26 00:00:00+00:00,9.96,10.25,9.65,9.9,145693
2022-04-27 00:00:00+00:00,10.6,10.85,9.55,9.76,212038
2022-04-28 00:00:00+00:00,10.43,10.77,10.093,10.41,98981
2022-04-29 00:00:00+00:00,10.01,10.38,9.57,10.03,114413
2022-05-02 00:00:00+00:00,10.67,11.02,9.7792,9.81,151696
2022-05-03 00:00:00+00:00,11.1,11.61,10.52,10.63,352572
2022-05-04 00:00:00+00:00,10.57,11.3864,10.06,10.93,243138
2022-05-05 00:00:00+00:00,10.34,10.92,10.1848,10.49,126220
2022-05-06 00:00:00+00:00,10.07,10.29,9.84,10.18,76746
2022-05-09 00:00:00+00:00,8.24,9.98,8.06,9.85,257308
2022-05-10 00:00:00+00:00,8.01,8.76,7.64,8.49,129173
2022-05-11 00:00:00+00:00,7.5,8.13,7.35,7.99,87014
2022-05-12 00:00:00+00:00,7.4,7.6,7.1351,7.35,90176
2022-05-13 00:00:00+00:00,7.64,7.72,7.42,7.56,56209
2022-05-16 00:00:00+00:00,7.33,7.86,7.25,7.54,81897
2022-05-17 00:00:00+00:00,7.6,7.6475,7.15,7.27,95432
2022-05-18 00:00:00+00:00,9.21,9.72,7.4391,7.7,961467
2022-05-19 00:00:00+00:00,9.7,10.2576,8.88,9.21,786518
2022-05-20 00:00:00+00:00,10.0,10.3,9.09,10.15,575097
2022-05-23 00:00:00+00:00,10.12,10.52,9.2668,9.98,511310
2022-05-24 00:00:00+00:00,6.11,7.99,6.02,7.91,878478
2022-05-25 00:00:00+00:00,6.52,7.2,6.21,6.36,555715
2022-05-26 00:00:00+00:00,5.78,6.455,5.705,6.25,450618
2022-05-27 00:00:00+00:00,5.38,5.89,5.08,5.89,381388
2022-05-31 00:00:00+00:00,5.33,5.74,5.2301,5.37,297423
2022-06-01 00:00:00+00:00,5.17,5.69,5.12,5.28,226968
2022-06-02 00:00:00+00:00,5.44,5.44,4.97,5.0,246518
2022-06-03 00:00:00+00:00,5.37,5.5,5.2,5.34,118799
2022-06-06 00:00:00+00:00,4.99,5.62,4.91,5.46,232678
2022-06-07 00:00:00+00:00,5.03,5.34,4.745,4.99,338480
2022-06-08 00:00:00+00:00,5.11,5.25,4.8401,4.93,282519
2022-06-09 00:00:00+00:00,5.16,5.36,5.01,5.01,193748
2022-06-10 00:00:00+00:00,4.94,5.3923,4.92,5.15,177128
2022-06-13 00:00:00+00:00,4.52,4.86,4.385,4.86,439572
2022-06-14 00:00:00+00:00,4.37,4.465,4.2156,4.43,120860
2022-06-15 00:00:00+00:00,4.06,4.51,4.05,4.51,227319
2022-06-16 00:00:00+00:00,3.99,4.17,3.8601,4.0,220542
2022-06-17 00:00:00+00:00,4.05,4.4264,4.0,4.06,314784
2022-06-21 00:00:00+00:00,3.92,4.0581,3.91,4.0,182307
2022-06-22 00:00:00+00:00,3.97,4.0,3.67,3.72,254853
2022-06-23 00:00:00+00:00,3.87,4.005,3.83,3.93,148036
2022-06-24 00:00:00+00:00,3.77,3.889,3.69,3.82,247337
2022-06-27 00:00:00+00:00,3.75,4.0,3.7,3.79,133848
2022-06-28 00:00:00+00:00,3.73,3.8,3.6676,3.69,98811
2022-06-29 00:00:00+00:00,3.75,3.78,3.6,3.78,275286
2022-06-30 00:00:00+00:00,3.68,3.77,3.57,3.72,77131
2022-07-01 00:00:00+00:00,3.67,3.81,3.61,3.67,128024
2022-07-05 00:00:00+00:00,3.67,3.71,3.5,3.68,108143
2022-07-06 00:00:00+00:00,3.64,3.745,3.57,3.66,48686
2022-07-07 00:00:00+00:00,3.64,3.76,3.5796,3.66,82558
2022-07-08 00:00:00+00:00,3.69,3.84,3.635,3.69,115465
2022-07-11 00:00:00+00:00,3.61,3.76,3.57,3.67,96417
2022-07-12 00:00:00+00:00,3.51,3.65,3.46,3.65,84388
2022-07-13 00:00:00+00:00,3.61,3.68,3.44,3.51,91281
2022-07-14 00:00:00+00:00,3.64,3.78,3.46,3.59,323882
2022-07-15 00:00:00+00:00,3.61,3.83,3.52,3.61,249062
2022-07-18 00:00:00+00:00,3.63,3.7709,3.58,3.67,168206
2022-07-19 00:00:00+00:00,3.61,3.69,3.58,3.69,76796
2022-07-20 00:00:00+00:00,3.5,3.64,3.46,3.6,91577
2022-07-21 00:00:00+00:00,3.43,3.57,3.4139,3.52,79325
2022-07-22 00:00:00+00:00,2.72,3.48,2.68,3.48,518735
2022-07-25 00:00:00+00:00,2.74,2.87,2.7,2.87,113113
2022-07-26 00:00:00+00:00,2.86,2.95,2.44,2.69,298195
2022-07-27 00:00:00+00:00,2.77,2.89,2.64,2.82,155156
2022-07-28 00:00:00+00:00,2.68,2.75,2.55,2.75,76519
2022-07-29 00:00:00+00:00,2.54,2.7291,2.51,2.67,99074
2022-08-01 00:00:00+00:00,2.45,2.64,2.36,2.59,115461
2022-08-02 00:00:00+00:00,2.46,2.4805,2.33,2.45,188704
2022-08-03 00:00:00+00:00,2.4,2.5293,2.37,2.43,290662
2022-08-04 00:00:00+00:00,2.41,2.45,2.33,2.41,402749
2022-08-05 00:00:00+00:00,2.7,4.34,2.38,2.41,10936560
2022-08-08 00:00:00+00:00,2.74,3.31,2.611,3.01,1947376
2022-08-09 00:00:00+00:00,2.74,2.91,2.47,2.71,1226609
2022-08-10 00:00:00+00:00,2.0,2.28,1.89,2.25,1568722
2022-08-11 00:00:00+00:00,1.93,2.07,1.88,2.02,714311
2022-08-12 00:00:00+00:00,1.92,2.0,1.86,1.87,458606
2022-08-15 00:00:00+00:00,1.96,1.98,1.8712,1.95,297972
2022-08-16 00:00:00+00:00,1.79,1.97,1.7644,1.97,802214
2022-08-17 00:00:00+00:00,1.74,1.8,1.7,1.79,334394
2022-08-18 00:00:00+00:00,1.69,1.7499,1.64,1.71,354778
2022-08-19 00:00:00+00:00,1.57,1.7,1.5699,1.7,290453
2022-08-22 00:00:00+00:00,1.51,1.7,1.48,1.58,395232
2022-08-23 00:00:00+00:00,1.4,1.53,1.38,1.5,360254
2022-08-24 00:00:00+00:00,1.39,1.44,1.37,1.4,219133
2022-08-25 00:00:00+00:00,1.51,1.54,1.38,1.4,335284
2022-08-26 00:00:00+00:00,1.53,1.54,1.45,1.49,291551
2022-08-29 00:00:00+00:00,1.57,1.57,1.47,1.53,260254
2022-08-30 00:00:00+00:00,1.58,1.63,1.56,1.57,176882
2022-08-31 00:00:00+00:00,1.54,1.58,1.49,1.58,104512
2022-09-01 00:00:00+00:00,1.51,1.57,1.49,1.52,129720
2022-09-02 00:00:00+00:00,1.46,1.57,1.43,1.54,156099
2022-09-06 00:00:00+00:00,1.25,1.5,1.25,1.5,379824
2022-09-07 00:00:00+00:00,1.26,1.28,1.24,1.26,166703
2022-09-08 00:00:00+00:00,1.31,1.34,1.2314,1.28,135030
2022-09-09 00:00:00+00:00,1.42,1.48,1.3115,1.35,281092
2022-09-12 00:00:00+00:00,1.47,1.48,1.3899,1.48,127215
2022-09-13 00:00:00+00:00,1.49,1.52,1.42,1.52,123888
2022-09-14 00:00:00+00:00,1.45,1.4799,1.39,1.39,60816
2022-09-15 00:00:00+00:00,1.51,1.54,1.4061,1.43,72291
2022-09-16 00:00:00+00:00,1.48,1.56,1.432,1.46,163053
2022-09-19 00:00:00+00:00,1.45,1.56,1.43,1.49,57929
2022-09-20 00:00:00+00:00,1.4,1.45,1.39,1.45,31510
2022-09-21 00:00:00+00:00,1.41,1.5,1.4,1.4,59734
2022-09-22 00:00:00+00:00,1.35,1.46,1.33,1.45,99738
2022-09-23 00:00:00+00:00,1.33,1.37,1.21,1.34,152159
2022-09-26 00:00:00+00:00,1.31,1.33,1.27,1.3,40895
2022-09-27 00:00:00+00:00,1.23,1.33,1.2,1.28,81641
2022-09-28 00:00:00+00:00,1.19,1.3,1.19,1.25,167506
2022-09-29 00:00:00+00:00,1.55,1.8,1.47,1.61,54725510
2022-09-30 00:00:00+00:00,1.57,1.64,1.47,1.53,1808236
2022-10-03 00:00:00+00:00,1.61,1.63,1.43,1.59,1543602
2022-10-04 00:00:00+00:00,1.75,1.85,1.54,1.54,2299929
2022-10-05 00:00:00+00:00,1.8,2.08,1.73,1.73,3614414
2022-10-06 00:00:00+00:00,1.49,1.7,1.47,1.7,777001
2022-10-07 00:00:00+00:00,1.48,1.62,1.3701,1.43,407626
2022-10-10 00:00:00+00:00,1.4,1.4547,1.2284,1.42,684006
2022-10-11 00:00:00+00:00,1.28,1.3455,1.25,1.33,180575
2022-10-12 00:00:00+00:00,1.35,1.39,1.24,1.27,202661
2022-10-13 00:00:00+00:00,1.35,1.38,1.26,1.34,134157
2022-10-14 00:00:00+00:00,1.3,1.3684,1.29,1.33,82492
2022-10-17 00:00:00+00:00,1.27,1.3498,1.25,1.29,93978
2022-10-18 00:00:00+00:00,1.3,1.32,1.25,1.3,134931
2022-10-19 00:00:00+00:00,1.18,1.2998,1.17,1.28,205517
2022-10-20 00:00:00+00:00,1.17,1.2,1.15,1.16,91529
2022-10-21 00:00:00+00:00,1.23,1.26,1.11,1.15,74335
2022-10-24 00:00:00+00:00,1.13,1.23,1.12,1.2,82676
2022-10-25 00:00:00+00:00,1.15,1.1894,1.12,1.12,138591
2022-10-26 00:00:00+00:00,1.16,1.21,1.14,1.21,123547
2022-10-27 00:00:00+00:00,1.4,1.539,1.17,1.2,896779
2022-10-28 00:00:00+00:00,1.32,1.39,1.31,1.35,209899
2022-10-31 00:00:00+00:00,1.35,1.36,1.28,1.3,98447
2022-11-01 00:00:00+00:00,1.26,1.39,1.26,1.39,120698
2022-11-02 00:00:00+00:00,1.17,1.2401,1.14,1.23,127564
2022-11-03 00:00:00+00:00,1.19,1.245,1.17,1.17,83739
2022-11-04 00:00:00+00:00,1.11,1.24,1.1,1.17,153078
2022-11-07 00:00:00+00:00,1.1,1.17,1.09,1.17,84151
2022-11-08 00:00:00+00:00,1.08,1.15,1.05,1.15,117415
2022-11-09 00:00:00+00:00,1.01,1.09,1.01,1.09,113378
2022-11-10 00:00:00+00:00,1.03,1.07,0.91,0.949899,261085
2022-11-11 00:00:00+00:00,1.09,1.09,1.01,1.02,34005
2022-11-14 00:00:00+00:00,1.09,1.12,1.05,1.1,64657
2022-11-15 00:00:00+00:00,1.05,1.1,1.03,1.09,86114
2022-11-16 00:00:00+00:00,0.99,1.08,0.9834,1.03,247640
2022-11-17 00:00:00+00:00,0.9969,1.02,0.950001,0.98,66837
2022-11-18 00:00:00+00:00,0.9789,1.04,0.97,1.04,29908
2022-11-21 00:00:00+00:00,1.0,1.0,0.98,0.9999,57512
2022-11-22 00:00:00+00:00,0.9801,1.005,0.96,1.0,129855
2022-11-23 00:00:00+00:00,0.9827,1.0,0.97,1.0,30627
2022-11-25 00:00:00+00:00,0.9807,1.01,0.96,1.01,21300
2022-11-28 00:00:00+00:00,0.9992,1.01,0.98,0.9827,39316
2022-11-29 00:00:00+00:00,1.0,1.03,0.97,0.98,92407
2022-11-30 00:00:00+00:00,0.97,0.9901,0.96,0.9901,61470
2022-12-01 00:00:00+00:00,0.88,0.968799,0.85,0.95,143594
2022-12-02 00:00:00+00:00,0.9536,0.9699,0.87,0.87,46821
2022-12-05 00:00:00+00:00,0.98,0.98,0.92,0.94,62108
2022-12-06 00:00:00+00:00,0.9525,0.98,0.9203,0.98,26426
2022-12-07 00:00:00+00:00,0.9,0.9748,0.9,0.9252,21845
2022-12-08 00:00:00+00:00,0.9299,0.94,0.87,0.88,57628
2022-12-09 00:00:00+00:00,0.96,1.0,0.9343,1.0,41232
2022-12-12 00:00:00+00:00,0.9,1.02,0.9,0.93,148458
2022-12-13 00:00:00+00:00,0.9199,0.97,0.8901,0.93,74443
2022-12-14 00:00:00+00:00,0.9299,0.9799,0.9014,0.9799,56173
2022-12-15 00:00:00+00:00,0.8589,0.9589,0.82,0.9589,90204
2022-12-16 00:00:00+00:00,0.82,0.85,0.8,0.85,61725
2022-12-19 00:00:00+00:00,0.7941,0.839899,0.7501,0.78,123060
2022-12-20 00:00:00+00:00,0.7476,0.7999,0.72,0.78,61365
2022-12-21 00:00:00+00:00,0.7599,0.779999,0.7,0.77,119577
2022-12-22 00:00:00+00:00,0.7399,0.76,0.710001,0.76,34630
2022-12-23 00:00:00+00:00,0.733,0.7594,0.71,0.75,81369
2022-12-27 00:00:00+00:00,0.711251,0.757153,0.7,0.75,48500
2022-12-28 00:00:00+00:00,0.6464,0.71,0.63,0.6901,178729
2022-12-29 00:00:00+00:00,0.6328,0.6698,0.6,0.63,163702
2022-12-30 00:00:00+00:00,0.6737,0.6784,0.58,0.6,199063
2023-01-03 00:00:00+00:00,0.7302,0.774899,0.695701,0.7156,68507
2023-01-04 00:00:00+00:00,0.7643,0.78,0.6743,0.75,58602
2023-01-05 00:00:00+00:00,0.7598,0.8359,0.7406,0.8359,27417
2023-01-06 00:00:00+00:00,0.76,0.7899,0.730001,0.74,37296
2023-01-09 00:00:00+00:00,0.76,0.78,0.700599,0.77,65037
2023-01-10 00:00:00+00:00,0.779899,0.78,0.75,0.7799,68406
2023-01-11 00:00:00+00:00,0.8461,0.85,0.76,0.78,78235
2023-01-12 00:00:00+00:00,3.05,3.85,2.65,3.63,111747472
2023-01-13 00:00:00+00:00,2.39,2.81,2.23,2.59,10814432
2023-01-17 00:00:00+00:00,1.86,2.09,1.75,2.05,4249813
2023-01-18 00:00:00+00:00,1.93,2.07,1.89,1.91,2143939
2023-01-19 00:00:00+00:00,1.87,1.98,1.79,1.91,795909
2023-01-20 00:00:00+00:00,1.95,2.03,1.8,1.8,1439394
2023-01-23 00:00:00+00:00,1.93,1.99,1.86,1.9,848480
2023-01-24 00:00:00+00:00,2.05,2.25,1.8807,1.92,2900632
2023-01-25 00:00:00+00:00,2.36,2.4242,1.88,2.0,5310456
2023-01-26 00:00:00+00:00,2.27,2.48,2.17,2.32,3399813
2023-01-27 00:00:00+00:00,2.42,2.89,2.15,2.28,7409887
2023-01-30 00:00:00+00:00,3.98,4.14,2.5501,3.02,55007964
2023-01-31 00:00:00+00:00,3.27,4.45,3.17,3.31,25729746
2023-02-01 00:00:00+00:00,3.43,3.65,3.03,3.36,6833414
2023-02-02 00:00:00+00:00,3.6,3.97,3.32,3.58,5391431
2023-02-03 00:00:00+00:00,5.19,5.9,3.43,3.53,55029842
2023-02-06 00:00:00+00:00,6.11,6.77,5.33,5.7784,34829425
2023-02-07 00:00:00+00:00,4.92,6.13,4.86,6.015,12409771
2023-02-08 00:00:00+00:00,5.44,5.79,5.02,5.285,16041890
2023-02-09 00:00:00+00:00,4.83,5.69,4.53,5.54,8624555
2023-02-10 00:00:00+00:00,4.82,5.17,4.6,4.72,6423314
2023-02-13 00:00:00+00:00,3.92,5.03,3.81,4.97,8214530
2023-02-14 00:00:00+00:00,4.14,4.4,3.69,3.81,9340596
2023-02-15 00:00:00+00:00,4.24,4.42,3.82,4.1,7930846
2023-02-16 00:00:00+00:00,3.98,4.49,3.86,4.16,6994889
2023-02-17 00:00:00+00:00,3.91,4.09,3.7501,3.95,3960631
2023-02-21 00:00:00+00:00,3.48,4.0,3.45,3.83,2743903
2023-02-22 00:00:00+00:00,3.43,3.65,3.3399,3.39,2237217
2023-02-23 00:00:00+00:00,3.42,3.8379,3.4,3.66,3740459
2023-02-24 00:00:00+00:00,3.15,3.41,3.15,3.38,1728212
2023-02-27 00:00:00+00:00,3.14,3.24,2.86,3.2,2996312
2023-02-28 00:00:00+00:00,2.94,3.2,2.93,2.97,1687787
2023-03-01 00:00:00+00:00,2.61,2.96,2.53,2.93,2110182
2023-03-02 00:00:00+00:00,2.84,3.06,2.45,2.5,4753813
2023-03-03 00:00:00+00:00,3.18,3.48,2.97,3.1,15851226
2023-03-06 00:00:00+00:00,3.18,3.79,3.13,3.22,12319921
2023-03-07 00:00:00+00:00,3.02,3.4,2.94,3.19,6706614
2023-03-08 00:00:00+00:00,2.55,2.98,2.5,2.93,6609309
2023-03-09 00:00:00+00:00,2.2,2.63,2.16,2.62,5684775
2023-03-10 00:00:00+00:00,2.17,2.3,2.0,2.16,3617777
2023-03-13 00:00:00+00:00,2.28,2.3801,2.0,2.12,5763271
2023-03-14 00:00:00+00:00,1.87,2.13,1.8,2.07,5644610
2023-03-15 00:00:00+00:00,1.78,1.83,1.61,1.72,3263954
2023-03-16 00:00:00+00:00,1.64,1.8,1.64,1.76,2759436
2023-03-17 00:00:00+00:00,1.77,1.93,1.7,1.78,5968707
2023-03-20 00:00:00+00:00,1.51,1.82,1.51,1.8,2767977
2023-03-21 00:00:00+00:00,1.87,2.18,1.5701,1.58,16962902
2023-03-22 00:00:00+00:00,1.84,2.13,1.74,1.86,10246855
2023-03-23 00:00:00+00:00,1.93,2.06,1.79,1.91,8430302
2023-03-24 00:00:00+00:00,1.88,2.09,1.83,1.96,6109211
2023-03-27 00:00:00+00:00,1.96,2.0482,1.85,1.93,4400104
2023-03-28 00:00:00+00:00,1.88,2.02,1.85,2.0,2374511
2023-03-29 00:00:00+00:00,2.02,2.0594,1.87,1.91,4941781
2023-03-30 00:00:00+00:00,1.98,2.15,1.92,2.03,6436350
2023-03-31 00:00:00+00:00,2.44,2.5299,1.97,2.0,30196852
2023-04-03 00:00:00+00:00,3.13,3.18,2.32,2.5,38496165
2023-04-04 00:00:00+00:00,2.68,3.09,2.4201,3.05,21414633
2023-04-05 00:00:00+00:00,2.2,2.58,2.02,2.47,12782713
2023-04-06 00:00:00+00:00,2.51,2.7,2.1,2.17,22597551
2023-04-10 00:00:00+00:00,2.81,2.85,2.3,2.52,13306936
2023-04-11 00:00:00+00:00,2.8,3.33,2.8,2.94,16998649
2023-04-12 00:00:00+00:00,3.08,3.1,2.68,3.02,16198869
2023-04-13 00:00:00+00:00,2.79,3.02,2.75,2.79,9292951
2023-04-14 00:00:00+00:00,3.21,3.55,2.9,3.02,25903890
2023-04-17 00:00:00+00:00,3.57,3.72,3.12,3.17,18991988
2023-04-18 00:00:00+00:00,3.41,3.74,3.3115,3.64,11857930
2023-04-19 00:00:00+00:00,3.12,3.35,2.995,3.25,8867824
2023-04-20 00:00:00+00:00,2.91,3.415,2.85,3.1,10011768
2023-04-21 00:00:00+00:00,2.81,3.11,2.75,3.05,5466719
2023-04-24 00:00:00+00:00,2.51,2.7899,2.36,2.75,7117636
2023-04-25 00:00:00+00:00,2.42,2.66,2.4,2.55,4261893
2023-04-26 00:00:00+00:00,2.87,3.04,2.5,2.56,10201355
2023-04-27 00:00:00+00:00,2.82,3.08,2.8,3.0,6250603
2023-04-28 00:00:00+00:00,2.9,3.02,2.7,2.81,5156115
2023-05-01 00:00:00+00:00,2.94,3.08,2.74,2.88,5276043
2023-05-02 00:00:00+00:00,2.59,2.99,2.55,2.95,5047163
2023-05-03 00:00:00+00:00,2.6,2.72,2.52,2.58,3207344
2023-05-04 00:00:00+00:00,2.53,2.64,2.39,2.63,4201255
2023-05-05 00:00:00+00:00,2.74,2.84,2.61,2.62,5061120
2023-05-08 00:00:00+00:00,2.79,2.89,2.63,2.79,4050488
2023-05-09 00:00:00+00:00,2.97,3.25,2.75,2.82,11904455
2023-05-10 00:00:00+00:00,2.55,2.94,2.49,2.92,9461641
2023-05-11 00:00:00+00:00,2.51,2.65,2.5,2.59,3172622
2023-05-12 00:00:00+00:00,2.38,2.53,2.31,2.53,4915770
2023-05-15 00:00:00+00:00,2.53,2.59,2.36,2.5,11033515
2023-05-16 00:00:00+00:00,2.41,2.5,2.35,2.5,4753519
2023-05-17 00:00:00+00:00,2.4,2.48,2.35,2.42,8027452
2023-05-18 00:00:00+00:00,2.42,2.5,2.36,2.44,10260640
2023-05-19 00:00:00+00:00,2.21,2.45,2.2,2.44,6303134
2023-05-22 00:00:00+00:00,2.41,2.41,2.214,2.24,6769454
2023-05-23 00:00:00+00:00,2.44,2.58,2.36,2.42,7589671
2023-05-24 00:00:00+00:00,2.4,2.42,2.29,2.4,5927741
2023-05-25 00:00:00+00:00,2.4,2.68,2.35,2.68,10361746
2023-05-26 00:00:00+00:00,2.35,2.47,2.32,2.4,7382639
2023-05-30 00:00:00+00:00,2.13,2.5,2.11,2.41,14997374
2023-05-31 00:00:00+00:00,2.21,2.2499,2.11,2.19,5776691
2023-06-01 00:00:00+00:00,2.09,2.1685,2.0,2.16,5015546
2023-06-02 00:00:00+00:00,2.02,2.18,1.94,2.14,4745297
2023-06-05 00:00:00+00:00,2.0,2.11,1.96,2.11,2602200
2023-06-06 00:00:00+00:00,2.15,2.16,1.94,1.98,4997105
2023-06-07 00:00:00+00:00,2.07,2.22,2.02,2.17,3829877
2023-06-08 00:00:00+00:00,2.11,2.15,2.005,2.07,3142061
2023-06-09 00:00:00+00:00,2.04,2.27,1.99,2.09,7329701
2023-06-12 00:00:00+00:00,2.04,2.07,2.02,2.05,2738118
2023-06-13 00:00:00+00:00,2.3,2.36,2.06,2.09,11543917
2023-06-14 00:00:00+00:00,2.29,2.38,2.2,2.29,6067484
2023-06-15 00:00:00+00:00,2.56,2.7,2.21,2.23,15028105
2023-06-16 00:00:00+00:00,2.51,2.68,2.46,2.65,8809069
2023-06-20 00:00:00+00:00,2.59,2.67,2.35,2.54,9216827
2023-06-21 00:00:00+00:00,2.4,2.6,2.33,2.59,5876317
2023-06-22 00:00:00+00:00,2.39,2.59,2.34,2.37,6524110
2023-06-23 00:00:00+00:00,2.34,2.3732,2.13,2.37,10400237
2023-06-26 00:00:00+00:00,2.28,2.42,2.23,2.3,4982633
2023-06-27 00:00:00+00:00,2.38,2.4,2.23,2.28,3943929
2023-06-28 00:00:00+00:00,2.3,2.4,2.24,2.37,4308464
2023-06-29 00:00:00+00:00,2.45,2.59,2.27,2.32,9942940
2023-06-30 00:00:00+00:00,2.35,2.55,2.33,2.51,4166270
2023-07-03 00:00:00+00:00,2.39,2.4297,2.28,2.395,3630087
2023-07-05 00:00:00+00:00,2.28,2.3999,2.26,2.36,2921892
2023-07-06 00:00:00+00:00,2.08,2.24,2.08,2.22,5912649
2023-07-07 00:00:00+00:00,2.11,2.2391,2.09,2.11,4492714
2023-07-10 00:00:00+00:00,2.09,2.14,2.04,2.13,3864618
