date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,58.52,60.37,57.46,58.34,1157790
2024-06-21 00:00:00+00:00,60.43,61.0914,58.15,58.3,1477670
2024-06-28 00:00:00+00:00,62.25,62.44,59.8,60.81,942247
2024-07-05 00:00:00+00:00,61.16,63.02,60.83,62.34,506974
2024-07-12 00:00:00+00:00,65.85,66.74,60.97,61.78,848471
2024-07-19 00:00:00+00:00,72.65,73.89,66.71,66.71,1016631
2024-07-26 00:00:00+00:00,81.91,82.29,71.59,72.89,1931821
2024-08-02 00:00:00+00:00,77.78,88.4221,77.11,82.0,1913661
2024-08-09 00:00:00+00:00,76.52,78.83,72.43,74.03,1126708
2024-08-16 00:00:00+00:00,82.68,83.08,75.56,77.41,960375
2024-08-23 00:00:00+00:00,85.89,86.01,80.648,82.84,714789
2024-08-30 00:00:00+00:00,85.73,85.99,82.18,84.69,807629
2024-09-06 00:00:00+00:00,77.28,85.38,77.28,84.96,625390
2024-09-13 00:00:00+00:00,79.32,79.8,72.87,77.65,1027209
2024-09-20 00:00:00+00:00,84.93,85.91,78.79,79.62,1363113
2024-09-27 00:00:00+00:00,82.58,85.72,79.67,85.2,779475
2024-10-04 00:00:00+00:00,83.74,84.47,79.55,82.31,663303
2024-10-11 00:00:00+00:00,85.98,87.18,82.435,83.11,650181
2024-10-18 00:00:00+00:00,86.84,89.36,85.4301,86.6,775908
2024-10-25 00:00:00+00:00,85.57,96.01,85.0,86.71,1687425
2024-11-01 00:00:00+00:00,87.57,89.88,85.52,85.9,1066601
2024-11-08 00:00:00+00:00,100.61,102.11,87.16,87.72,1467503
2024-11-15 00:00:00+00:00,100.51,106.51,99.26,102.34,1014855
2024-11-22 00:00:00+00:00,104.74,105.02,98.25,100.54,742402
2024-11-29 00:00:00+00:00,105.51,108.15,104.88,105.29,650894
2024-12-06 00:00:00+00:00,105.71,107.33,103.27,106.49,877471
2024-12-13 00:00:00+00:00,100.94,106.0304,100.39,105.76,989549
2024-12-20 00:00:00+00:00,96.47,101.74,93.605,100.51,2172627
2024-12-27 00:00:00+00:00,97.88,99.71,95.29,95.79,652686
2025-01-03 00:00:00+00:00,99.54,99.695,94.85,97.5,846663
2025-01-10 00:00:00+00:00,95.04,100.535,94.2,99.81,662442
2025-01-17 00:00:00+00:00,107.62,108.2044,93.99,94.35,990133
2025-01-24 00:00:00+00:00,111.65,113.0774,107.7675,108.53,812911
2025-01-31 00:00:00+00:00,112.32,115.07,108.62,110.77,1086753
2025-02-07 00:00:00+00:00,114.86,117.56,108.3233,109.04,1590811
2025-02-14 00:00:00+00:00,110.81,115.9162,109.08,115.39,1136119
2025-02-21 00:00:00+00:00,102.75,111.85,102.5175,111.54,1171528
2025-02-28 00:00:00+00:00,103.34,104.6799,100.39,103.45,1086632
2025-03-07 00:00:00+00:00,91.51,104.37,87.385,103.35,1335521
2025-03-14 00:00:00+00:00,92.62,92.645,86.117,88.99,1610514
2025-03-21 00:00:00+00:00,97.43,98.53,91.8227,92.08,1223287
2025-03-28 00:00:00+00:00,96.11,103.11,94.49,99.58,793819
2025-04-04 00:00:00+00:00,85.91,104.03,83.4951,94.49,1477650
2025-04-11 00:00:00+00:00,89.11,97.5,79.407,81.0,2379321
2025-04-18 00:00:00+00:00,91.3,93.515,88.84,91.1,1014247
2025-04-25 00:00:00+00:00,97.88,98.61,88.11,90.74,1100324
2025-05-02 00:00:00+00:00,94.86,100.42,89.51,97.73,1936560
2025-05-09 00:00:00+00:00,94.65,96.03,90.9232,93.3,1143463
