date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,3.0128,3.8324,2.8,3.4568,106953
2023-03-31 00:00:00+00:00,3.08,3.52,2.864804,3.152,112440
2023-04-07 00:00:00+00:00,3.7228,4.04,3.04,3.04,148092
2023-04-14 00:00:00+00:00,2.64,3.919596,2.32,3.5996,282543
2023-04-21 00:00:00+00:00,3.28,9.5,3.02,8.74,18999687
2023-04-28 00:00:00+00:00,3.01,3.2,2.73,3.07,481175
2023-05-05 00:00:00+00:00,2.99,3.65,2.8,3.03,493700
2023-05-12 00:00:00+00:00,2.935,3.15,2.85,3.0,111120
2023-05-19 00:00:00+00:00,3.53,4.25,2.8101,2.85,710752
2023-05-26 00:00:00+00:00,3.63,3.8,3.31,3.42,280829
2023-06-02 00:00:00+00:00,3.57,4.0945,3.55,3.74,198018
2023-06-09 00:00:00+00:00,3.53,3.87,3.5,3.5,72517
2023-06-16 00:00:00+00:00,3.59,4.1199,3.5,3.5,478978
2023-06-23 00:00:00+00:00,2.9,3.6875,2.9,3.56,80231
2023-06-30 00:00:00+00:00,3.0,3.15,2.85,2.85,32015
2023-07-07 00:00:00+00:00,2.94,3.0328,2.86,3.0,15070
2023-07-14 00:00:00+00:00,2.78,2.9268,2.5401,2.88,41839
2023-07-21 00:00:00+00:00,2.8,3.2699,2.725,2.725,110488
2023-07-28 00:00:00+00:00,2.75,2.97,2.6,2.7383,40758
2023-08-04 00:00:00+00:00,2.5917,2.92,2.5917,2.8,31366
2023-08-11 00:00:00+00:00,3.02,3.19,2.2286,2.63,87259
2023-08-18 00:00:00+00:00,3.11,3.5,2.9,3.07,87000
2023-08-25 00:00:00+00:00,2.88,3.5201,2.8,3.335,65642
2023-09-01 00:00:00+00:00,2.7,3.1,2.5135,2.92,24633
2023-09-08 00:00:00+00:00,2.98,3.0001,2.58,2.58,16869
2023-09-15 00:00:00+00:00,2.85,2.9869,2.6765,2.92,18175
2023-09-22 00:00:00+00:00,2.86,3.15,2.6999,2.8,35766
2023-09-29 00:00:00+00:00,2.75,2.9658,2.66,2.8,40018
2023-10-06 00:00:00+00:00,2.52,2.76,2.4101,2.67,21092
2023-10-13 00:00:00+00:00,2.58,2.7995,2.4,2.57,11282
2023-10-20 00:00:00+00:00,2.2,2.575,2.1,2.575,29139
2023-10-27 00:00:00+00:00,2.16,2.29,2.14,2.235,12904
2023-11-03 00:00:00+00:00,1.79,2.3,1.7101,2.0981,62992
2023-11-10 00:00:00+00:00,1.75,1.85,1.65,1.8146,19404
2023-11-17 00:00:00+00:00,2.53,2.54,1.6,1.6,60039
2023-11-24 00:00:00+00:00,3.8001,3.95,2.59,2.59,127943
2023-12-01 00:00:00+00:00,3.78,4.05,3.6,3.6,75872
2023-12-08 00:00:00+00:00,3.9608,3.97,3.6819,3.94,39958
2023-12-15 00:00:00+00:00,2.83,4.1457,2.35,3.97,251959
2023-12-22 00:00:00+00:00,2.8,2.89,2.555,2.74,59303
2023-12-29 00:00:00+00:00,2.82,2.98,2.6401,2.8,26516
2024-01-05 00:00:00+00:00,2.9,2.94,2.56,2.665,20169
2024-01-12 00:00:00+00:00,2.82,2.9,2.7,2.8851,12750
2024-01-19 00:00:00+00:00,2.67,2.8999,2.48,2.725,13922
2024-01-26 00:00:00+00:00,3.34,3.4499,2.7394,2.75,55514
2024-02-02 00:00:00+00:00,2.87,3.4,2.5,3.34,1424968
2024-02-09 00:00:00+00:00,2.5,2.81,2.3803,2.81,63561
2024-02-16 00:00:00+00:00,2.51,2.6324,2.08,2.43,32830
2024-02-23 00:00:00+00:00,2.97,2.9789,2.6465,2.8,81754
2024-03-01 00:00:00+00:00,2.68,3.0419,2.58,2.6995,59031
2024-03-08 00:00:00+00:00,2.665,2.835,2.6,2.81,20594
2024-03-15 00:00:00+00:00,2.64,2.85,2.52,2.72,20543
2024-03-22 00:00:00+00:00,2.73,2.75,2.51,2.7,7775
2024-03-29 00:00:00+00:00,2.52,2.7364,2.43,2.52,20002
2024-04-05 00:00:00+00:00,2.7701,2.96,2.5001,2.7,30149
2024-04-12 00:00:00+00:00,2.71,2.8499,2.5,2.65,12301
2024-04-19 00:00:00+00:00,2.775,2.7999,2.3701,2.6445,19402
2024-04-26 00:00:00+00:00,2.7,2.8,2.18,2.61,18553
2024-05-03 00:00:00+00:00,2.81,2.8337,2.45,2.605,30814
2024-05-10 00:00:00+00:00,2.65,2.9999,2.5,2.6603,35451
2024-05-17 00:00:00+00:00,3.0435,3.11,2.5,2.69,64674
2024-05-24 00:00:00+00:00,2.915,3.055,2.72,2.99,40366
2024-05-31 00:00:00+00:00,2.96,3.1,2.7,2.9497,20239
2024-06-07 00:00:00+00:00,3.085,3.3,2.89,2.89,45505
2024-06-14 00:00:00+00:00,2.99,3.3585,2.85,3.33,14522
2024-06-21 00:00:00+00:00,3.15,3.2,2.81,2.85,14551
2024-06-28 00:00:00+00:00,2.7,3.085,2.5,3.06,29259
2024-07-05 00:00:00+00:00,2.89,3.18,2.51,2.78,66144
2024-07-12 00:00:00+00:00,2.69,2.9752,2.61,2.97,27559
2024-07-19 00:00:00+00:00,2.36,2.67,2.33,2.67,50404
2024-07-26 00:00:00+00:00,2.428,2.66,2.36,2.36,27595
2024-08-02 00:00:00+00:00,2.555,2.6,1.98,2.428,51539
2024-08-09 00:00:00+00:00,2.67,3.0,2.5,2.5,26117
2024-08-16 00:00:00+00:00,2.6023,2.75,2.42,2.55,22357
2024-08-23 00:00:00+00:00,2.27,2.65,2.01,2.65,41287
2024-08-30 00:00:00+00:00,2.285,2.375,2.01,2.26,15870
2024-09-06 00:00:00+00:00,2.1001,2.37,1.79,2.03,71809
2024-09-13 00:00:00+00:00,2.225,2.4473,2.02,2.21,24086
2024-09-20 00:00:00+00:00,2.15,2.3,2.01,2.09,7598
2024-09-27 00:00:00+00:00,2.52,2.95,2.0,2.15,112157
2024-10-04 00:00:00+00:00,2.7,2.77,2.48,2.77,52925
2024-10-11 00:00:00+00:00,2.8,2.8,2.53,2.53,61082
2024-10-18 00:00:00+00:00,3.01,3.1,2.8,2.8,54067
2024-10-25 00:00:00+00:00,2.96,3.25,2.9,3.0001,56706
2024-11-01 00:00:00+00:00,2.78,3.15,2.7082,3.0,27450
2024-11-08 00:00:00+00:00,2.75,2.95,2.71,2.8,30370
2024-11-15 00:00:00+00:00,2.76,2.8633,2.73,2.73,25812
2024-11-22 00:00:00+00:00,2.655,2.95,2.5629,2.73,29104
2024-11-29 00:00:00+00:00,2.55,2.76,2.55,2.76,16548
2024-12-06 00:00:00+00:00,2.51,2.76,2.51,2.76,43645
2024-12-13 00:00:00+00:00,2.1,2.7149,2.1,2.55,62960
2024-12-20 00:00:00+00:00,1.99,2.24,1.8401,2.24,30637
2024-12-27 00:00:00+00:00,1.67,1.99,1.51,1.99,64045
2025-01-03 00:00:00+00:00,2.2,4.1,1.69,1.69,3661866
2025-01-10 00:00:00+00:00,1.89,2.19,1.69,2.19,140009
2025-01-17 00:00:00+00:00,1.8101,1.99,1.8,1.99,130706
2025-01-24 00:00:00+00:00,3.96,5.9999,1.61,1.82,244642421
2025-01-31 00:00:00+00:00,3.06,5.7999,2.8978,3.88,3385785
2025-02-07 00:00:00+00:00,3.27,3.6,2.82,2.97,1063442
2025-02-14 00:00:00+00:00,3.28,3.44,3.1501,3.27,382306
2025-02-21 00:00:00+00:00,3.36,3.62,3.17,3.21,544626
2025-02-28 00:00:00+00:00,3.12,3.3825,2.7901,3.29,256357
2025-03-07 00:00:00+00:00,3.46,3.75,2.89,3.06,231230
2025-03-14 00:00:00+00:00,3.27,3.413,2.48,2.902,3965365
2025-03-21 00:00:00+00:00,4.02,4.02,3.18,3.27,328690
2025-03-28 00:00:00+00:00,3.49,4.11,3.3,4.1,210682
2025-04-04 00:00:00+00:00,2.9,3.84,2.9,3.38,302008
2025-04-11 00:00:00+00:00,2.88,3.09,2.6,2.8,337146
2025-04-18 00:00:00+00:00,3.39,3.44,2.82,2.82,140929
2025-04-25 00:00:00+00:00,3.25,3.304,3.05,3.3,149505
2025-05-02 00:00:00+00:00,3.36,3.5,3.0,3.14,147748
2025-05-09 00:00:00+00:00,3.25,3.49,2.82,3.41,108705
