date,Open,High,Low,Close,Volume
2023-09-22 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-22 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-22 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-22 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 17:00:00+00:00,1.02,1.02,0.99,0.99,5.0
2023-09-25 18:00:00+00:00,0.99,0.99,0.99,0.99,6.0
2023-09-25 19:00:00+00:00,0.99,0.99,0.99,0.99,19.0
2023-09-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-26 17:00:00+00:00,0.99,0.99,0.96,0.96,3.0
2023-09-26 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-09-26 19:00:00+00:00,0.96,0.96,0.95,0.95,0.0
2023-09-27 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-27 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-27 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-27 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-27 18:00:00+00:00,0.91,0.91,0.91,0.91,100.0
2023-09-27 19:00:00+00:00,0.91,0.93,0.91,0.93,0.0
2023-09-28 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-28 19:00:00+00:00,0.93,0.93,0.83,0.83,59.0
2023-09-29 14:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-29 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-29 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-29 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-29 18:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-29 19:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-02 14:00:00+00:00,0.771,0.781,0.7701,0.7701,7.0
2023-10-02 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2023-10-02 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2023-10-02 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2023-10-02 18:00:00+00:00,0.7701,0.7701,0.77,0.77,4.0
2023-10-02 19:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-10-03 14:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-10-03 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-10-03 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-10-03 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-10-03 18:00:00+00:00,0.77,0.77,0.75,0.75,205.0
2023-10-03 19:00:00+00:00,0.75,0.75,0.73,0.73,100.0
2023-10-04 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-04 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-04 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-04 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-04 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-04 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-10-05 14:00:00+00:00,0.73,0.78,0.73,0.779,200.0
2023-10-05 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2023-10-05 16:00:00+00:00,0.779,0.839,0.779,0.839,2.0
2023-10-05 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2023-10-05 18:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2023-10-05 19:00:00+00:00,0.839,0.839,0.819,0.819,27.0
2023-10-06 14:00:00+00:00,0.819,0.819,0.809,0.809,100.0
2023-10-06 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0
2023-10-06 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0
2023-10-06 17:00:00+00:00,0.809,0.809,0.75,0.75,12.0
2023-10-06 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-06 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-09 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-09 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-09 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-09 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-09 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-09 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-10 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-10 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-10 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-10 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-10 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-10 19:00:00+00:00,0.75,0.786,0.75,0.786,490.0
2023-10-11 14:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-10-11 15:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-10-11 16:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-10-11 17:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-10-11 18:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2023-10-11 19:00:00+00:00,0.786,0.799,0.786,0.799,18.0
2023-10-12 14:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-10-12 15:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-10-12 16:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-10-12 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-10-12 18:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-10-12 19:00:00+00:00,0.799,0.799,0.782,0.785,50.0
2023-10-13 14:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2023-10-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2023-10-13 16:00:00+00:00,0.785,0.785,0.771,0.771,22.0
2023-10-13 17:00:00+00:00,0.771,0.771,0.771,0.771,106.0
2023-10-13 18:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-13 19:00:00+00:00,0.771,0.782,0.771,0.782,15.0
2023-10-16 14:00:00+00:00,0.8086,0.8086,0.771,0.771,112.0
2023-10-16 15:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-10-16 16:00:00+00:00,0.771,0.78,0.771,0.78,61.0
2023-10-16 17:00:00+00:00,0.78,0.78,0.78,0.78,51.0
2023-10-16 18:00:00+00:00,0.78,0.78,0.78,0.78,77.0
2023-10-16 19:00:00+00:00,0.78,0.78,0.78,0.78,66.0
2023-10-17 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-17 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-17 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-17 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-17 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-17 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-18 14:00:00+00:00,0.78,0.8612,0.78,0.8612,0.0
2023-10-18 15:00:00+00:00,0.8612,0.885,0.8603,0.885,350.0
2023-10-18 16:00:00+00:00,0.885,0.911,0.8801,0.911,189.0
2023-10-18 17:00:00+00:00,0.911,0.95,0.911,0.9418,300.0
2023-10-18 18:00:00+00:00,0.9418,1.12,0.9418,0.999,279.0
2023-10-18 19:00:00+00:00,0.999,1.005,0.911,0.911,115.0
2023-10-19 14:00:00+00:00,0.81,0.81,0.77,0.77,100.0
2023-10-19 15:00:00+00:00,0.77,0.791,0.77,0.78,1200.0
2023-10-19 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-19 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-19 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-19 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-20 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-20 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-20 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-20 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-20 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-10-20 19:00:00+00:00,0.78,0.78,0.7301,0.7301,179.0
2023-10-23 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-10-23 15:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-10-23 16:00:00+00:00,0.711,0.711,0.632,0.632,100.0
2023-10-23 17:00:00+00:00,0.632,0.632,0.6185,0.6198,175.0
2023-10-23 18:00:00+00:00,0.6198,0.6198,0.6198,0.6198,402.0
2023-10-23 19:00:00+00:00,0.6198,0.6198,0.6198,0.6198,0.0
2023-10-24 14:00:00+00:00,0.6198,0.6198,0.5949,0.5949,0.0
2023-10-24 15:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-24 16:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-24 17:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-24 18:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-24 19:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-25 14:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-25 15:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-25 16:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-25 17:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-25 18:00:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2023-10-25 19:00:00+00:00,0.5949,0.64,0.566,0.64,140.0
2023-10-26 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-10-26 15:00:00+00:00,0.64,0.64,0.618,0.618,100.0
2023-10-26 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-10-26 17:00:00+00:00,0.618,0.618,0.591,0.591,100.0
2023-10-26 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-26 19:00:00+00:00,0.591,0.595,0.591,0.595,100.0
2023-10-27 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-27 15:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-27 16:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-27 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-27 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-27 19:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-30 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-30 15:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-30 16:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-30 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-30 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2023-10-30 19:00:00+00:00,0.595,0.595,0.5401,0.5401,374.0
2023-10-31 14:00:00+00:00,0.5401,0.5793,0.5401,0.5793,100.0
2023-10-31 15:00:00+00:00,0.5793,0.595,0.5793,0.584,100.0
2023-10-31 16:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2023-10-31 17:00:00+00:00,0.584,0.584,0.57,0.57,100.0
2023-10-31 18:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-10-31 19:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-11-01 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-11-01 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-11-01 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-11-01 17:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-11-01 18:00:00+00:00,0.57,0.63,0.57,0.63,350.0
2023-11-01 19:00:00+00:00,0.63,0.63,0.62,0.62,142.0
2023-11-02 14:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2023-11-02 15:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2023-11-02 16:00:00+00:00,0.62,0.658,0.62,0.658,10.0
2023-11-02 17:00:00+00:00,0.658,0.658,0.657,0.657,4.0
2023-11-02 18:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-02 19:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-03 14:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-03 15:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-03 16:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2023-11-03 17:00:00+00:00,0.657,0.693,0.641,0.641,230.0
2023-11-03 18:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2023-11-03 19:00:00+00:00,0.641,0.693,0.641,0.67,169.0
2023-11-06 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-11-06 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-11-06 17:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-11-06 18:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-11-06 19:00:00+00:00,0.67,0.67,0.659,0.669,108.0
2023-11-06 20:00:00+00:00,0.669,0.7,0.669,0.7,326.0
2023-11-07 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-07 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-07 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-07 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-07 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-08 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-08 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-08 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-08 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-08 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-08 20:00:00+00:00,0.7,0.7,0.6604,0.6604,84.0
2023-11-09 15:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-09 16:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-09 17:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-09 18:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-09 19:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-09 20:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-10 15:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-10 16:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-10 17:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-10 18:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-10 19:00:00+00:00,0.6604,0.6604,0.6604,0.6604,0.0
2023-11-10 20:00:00+00:00,0.6604,0.6604,0.637,0.637,1.0
2023-11-13 15:00:00+00:00,0.637,0.637,0.599,0.599,68.0
2023-11-13 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-13 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-13 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-13 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-13 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-14 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-14 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-11-14 17:00:00+00:00,0.599,0.599,0.571,0.571,200.0
2023-11-14 18:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-11-14 19:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-11-14 20:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-11-15 15:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-11-15 16:00:00+00:00,0.619,0.619,0.619,0.619,1.0
2023-11-15 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-11-15 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-11-15 19:00:00+00:00,0.619,0.619,0.581,0.581,100.0
2023-11-15 20:00:00+00:00,0.581,0.581,0.551,0.551,197.0
2023-11-16 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2023-11-16 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2023-11-16 17:00:00+00:00,0.551,0.579,0.551,0.579,100.0
2023-11-16 18:00:00+00:00,0.579,0.579,0.579,0.579,0.0
2023-11-16 19:00:00+00:00,0.579,0.579,0.579,0.579,0.0
2023-11-16 20:00:00+00:00,0.579,0.579,0.555,0.555,100.0
2023-11-17 15:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2023-11-17 16:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2023-11-17 17:00:00+00:00,0.555,0.576,0.555,0.576,1.0
2023-11-17 18:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-11-17 19:00:00+00:00,0.576,0.576,0.5505,0.5505,1.0
2023-11-17 20:00:00+00:00,0.5505,0.5505,0.5505,0.5505,0.0
