date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,1.42,1.46,1.4,1.46,22347
2022-05-05 00:00:00+00:00,1.44,1.44,1.4,1.4303,24321
2022-05-06 00:00:00+00:00,1.51,1.58,1.47,1.49,24068
2022-05-09 00:00:00+00:00,1.77,1.83,1.55,1.7,252616
2022-05-10 00:00:00+00:00,1.9659,1.9659,1.72,1.72,95932
2022-05-11 00:00:00+00:00,1.85,1.99,1.83,1.99,17447
2022-05-12 00:00:00+00:00,2.0673,2.09,1.85,1.94,55678
2022-05-13 00:00:00+00:00,2.13,2.13,2.0,2.02,127709
2022-05-16 00:00:00+00:00,2.13,2.19,2.01,2.02,46109
2022-05-17 00:00:00+00:00,2.1502,2.18,2.08,2.18,21271
2022-05-18 00:00:00+00:00,2.07,2.14,2.0035,2.14,16984
2022-05-19 00:00:00+00:00,2.2,2.2,2.04,2.11,85807
2022-05-20 00:00:00+00:00,2.225,2.225,2.1701,2.1999,39789
2022-05-23 00:00:00+00:00,2.23,2.28,2.08,2.25,116887
2022-05-24 00:00:00+00:00,2.21,2.25,2.13,2.24,15473
2022-05-25 00:00:00+00:00,2.31,2.31,2.16,2.21,27402
2022-05-26 00:00:00+00:00,2.3,2.42,2.275,2.35,27285
2022-05-27 00:00:00+00:00,2.3085,2.35,2.24,2.24,18782
2022-05-31 00:00:00+00:00,2.31,2.38,2.1378,2.38,32809
2022-06-01 00:00:00+00:00,2.4,2.43,2.28,2.36,84091
2022-06-02 00:00:00+00:00,2.42,2.45,2.3361,2.35,25856
2022-06-03 00:00:00+00:00,2.44,2.49,2.37,2.47,24093
2022-06-06 00:00:00+00:00,2.44,2.47,2.4,2.44,33890
2022-06-07 00:00:00+00:00,2.4,2.5,2.4,2.43,67552
2022-06-08 00:00:00+00:00,2.39,2.455,2.32,2.4,20175
2022-06-09 00:00:00+00:00,2.28,2.3953,2.28,2.35,481916
2022-06-10 00:00:00+00:00,2.4,2.48,2.2456,2.29,51218
2022-06-13 00:00:00+00:00,2.33,2.43,2.3,2.31,11693
2022-06-14 00:00:00+00:00,2.42,2.51,2.4,2.48,310492
2022-06-15 00:00:00+00:00,2.47,2.5,2.31,2.4,102634
2022-06-16 00:00:00+00:00,2.52,2.54,2.4,2.42,63217
2022-06-17 00:00:00+00:00,2.43,2.55,2.35,2.55,19934
2022-06-21 00:00:00+00:00,2.38,2.51,2.28,2.51,24909
2022-06-22 00:00:00+00:00,2.25,2.41,2.19,2.41,11368
2022-06-23 00:00:00+00:00,2.23,2.3599,2.2,2.2,9027
2022-06-24 00:00:00+00:00,2.29,2.3399,2.22,2.25,2331
2022-06-27 00:00:00+00:00,2.29,2.4,2.27,2.4,16930
2022-06-28 00:00:00+00:00,2.2,2.39,2.2,2.39,9708
2022-06-29 00:00:00+00:00,2.17,2.23,2.14,2.21,11067
2022-06-30 00:00:00+00:00,2.15,2.18,2.1,2.17,23543
2022-07-01 00:00:00+00:00,2.11,2.1899,2.1,2.11,8465
2022-07-05 00:00:00+00:00,2.1,2.21,2.1,2.21,11514
2022-07-06 00:00:00+00:00,2.11,2.19,2.11,2.13,4719
2022-07-07 00:00:00+00:00,2.1,2.1599,2.05,2.07,12455
2022-07-08 00:00:00+00:00,2.08,2.19,2.07,2.08,5228
2022-07-11 00:00:00+00:00,1.9301,2.0775,1.92,2.06,7907
2022-07-12 00:00:00+00:00,1.905,2.04,1.88,1.88,10936
2022-07-13 00:00:00+00:00,1.9073,1.91,1.82,1.86,13662
2022-07-14 00:00:00+00:00,1.87,1.9,1.865,1.87,3219
2022-07-15 00:00:00+00:00,1.94,1.94,1.9,1.9,5943
2022-07-18 00:00:00+00:00,2.0,2.0532,1.9534,1.9534,7854
2022-07-19 00:00:00+00:00,1.96,2.06,1.96,2.0,5072
2022-07-20 00:00:00+00:00,2.01,2.01,1.95,2.01,9574
2022-07-21 00:00:00+00:00,2.05,2.145,2.02,2.12,7165
2022-07-22 00:00:00+00:00,2.02,2.1001,1.95,2.0,68377
2022-07-25 00:00:00+00:00,1.97,1.97,1.9501,1.961,1131
2022-07-26 00:00:00+00:00,1.99,2.0,1.95,1.95,3251
2022-07-27 00:00:00+00:00,2.125,2.31,2.01,2.01,42691
2022-07-28 00:00:00+00:00,2.12,2.19,2.0801,2.19,11650
2022-07-29 00:00:00+00:00,2.15,2.15,2.0301,2.06,7739
2022-08-01 00:00:00+00:00,2.15,2.15,2.06,2.145,3295
2022-08-02 00:00:00+00:00,2.05,2.23,2.0131,2.09,11686
2022-08-03 00:00:00+00:00,2.06,2.1,1.99,2.03,3767
2022-08-04 00:00:00+00:00,2.03,2.09,2.0,2.09,2436
2022-08-05 00:00:00+00:00,2.12,2.19,2.07,2.13,7981
2022-08-08 00:00:00+00:00,2.08,2.13,1.99,2.13,34169
2022-08-09 00:00:00+00:00,2.05,2.09,1.98,2.09,21937
2022-08-10 00:00:00+00:00,2.06,2.17,2.0101,2.17,14334
2022-08-11 00:00:00+00:00,2.08,2.17,1.99,2.12,25045
2022-08-12 00:00:00+00:00,2.05,2.05,1.96,2.0,95166
2022-08-15 00:00:00+00:00,2.07,2.1,1.97,2.1,405781
2022-08-16 00:00:00+00:00,2.05,2.15,2.0,2.14,54223
2022-08-17 00:00:00+00:00,2.09,2.13,2.05,2.05,20985
2022-08-18 00:00:00+00:00,2.22,2.26,2.1,2.1,30109
2022-08-19 00:00:00+00:00,2.23,2.35,2.23,2.34,9032
2022-08-22 00:00:00+00:00,2.25,2.25,2.16,2.25,10174
2022-08-23 00:00:00+00:00,2.2111,2.3499,2.15,2.3499,2684
2022-08-24 00:00:00+00:00,2.14,2.3,2.14,2.3,6090
2022-08-25 00:00:00+00:00,2.14,2.25,2.11,2.19,33852
2022-08-26 00:00:00+00:00,2.17,2.2189,2.15,2.2189,3612
2022-08-29 00:00:00+00:00,2.06,2.17,2.06,2.17,5828
2022-08-30 00:00:00+00:00,2.05,2.09,2.0005,2.0005,6889
2022-08-31 00:00:00+00:00,2.1,2.21,2.0868,2.0868,2815
2022-09-01 00:00:00+00:00,2.05,2.2,2.04,2.2,19057
2022-09-02 00:00:00+00:00,2.06,2.0646,2.0,2.0,3757
2022-09-06 00:00:00+00:00,2.03,2.21,2.03,2.21,8418
2022-09-07 00:00:00+00:00,2.05,2.2382,2.02,2.02,18045
2022-09-08 00:00:00+00:00,2.05,2.065,2.01,2.065,12230
2022-09-09 00:00:00+00:00,2.05,2.1,2.03,2.03,20215
2022-09-12 00:00:00+00:00,2.05,2.1286,2.04,2.1286,23901
2022-09-13 00:00:00+00:00,2.08,2.2713,2.08,2.2713,23493
2022-09-14 00:00:00+00:00,2.06,2.14,2.06,2.07,13410
2022-09-15 00:00:00+00:00,2.08,2.11,2.06,2.07,5570
2022-09-16 00:00:00+00:00,2.34,2.34,2.06,2.07,18365
2022-09-19 00:00:00+00:00,2.18,2.35,2.1,2.32,18688
2022-09-20 00:00:00+00:00,2.19,2.19,2.14,2.17,6793
2022-09-21 00:00:00+00:00,2.14,2.25,2.05,2.24,32194
2022-09-22 00:00:00+00:00,2.1,2.185,2.07,2.12,4552
2022-09-23 00:00:00+00:00,2.05,2.1218,2.03,2.06,29480
2022-09-26 00:00:00+00:00,1.999,2.09,1.95,2.09,220944
2022-09-27 00:00:00+00:00,2.0,2.12,1.98,2.12,49090
2022-09-28 00:00:00+00:00,2.0,2.0873,2.0,2.0386,20543
2022-09-29 00:00:00+00:00,2.04,2.04,1.99,2.0299,7023
2022-09-30 00:00:00+00:00,2.0,2.08,2.0,2.0599,17152
2022-10-03 00:00:00+00:00,2.08,2.1,2.0,2.06,3365
2022-10-04 00:00:00+00:00,2.06,2.14,2.06,2.1,13741
2022-10-05 00:00:00+00:00,2.0,2.09,2.0,2.01,15984
2022-10-06 00:00:00+00:00,2.0,2.04,2.0,2.04,6520
2022-10-07 00:00:00+00:00,2.0,2.0299,1.9964,2.01,5695
2022-10-10 00:00:00+00:00,2.0,2.059,2.0,2.059,8625
2022-10-11 00:00:00+00:00,2.0,2.0602,1.98,2.0602,18633
2022-10-12 00:00:00+00:00,2.0,2.02,1.98,2.018,4453
2022-10-13 00:00:00+00:00,2.0,2.0,2.0,2.0,14370
2022-10-14 00:00:00+00:00,2.02,2.04,1.98,1.98,14092
2022-10-17 00:00:00+00:00,2.0,2.2,1.99,2.06,13182
2022-10-18 00:00:00+00:00,2.01,2.04,1.97,1.99,73442
2022-10-19 00:00:00+00:00,2.01,2.06,1.99,2.0,18686
2022-10-20 00:00:00+00:00,2.0,2.0257,2.0,2.01,7129
2022-10-21 00:00:00+00:00,2.0,2.02,1.98,2.01,23920
2022-10-24 00:00:00+00:00,2.0,2.02,2.0,2.02,1049
2022-10-25 00:00:00+00:00,2.0,2.04,1.98,2.04,2640
2022-10-26 00:00:00+00:00,2.0,2.0,1.98,2.0,12978
2022-10-27 00:00:00+00:00,2.04,2.04,1.98,2.0,16447
2022-10-28 00:00:00+00:00,2.0027,2.075,1.98,2.0,40725
2022-10-31 00:00:00+00:00,2.04,2.05,2.04,2.05,1089
2022-11-01 00:00:00+00:00,2.04,2.1428,2.04,2.1,4890
2022-11-02 00:00:00+00:00,2.0,2.01,2.0,2.0,1843
2022-11-03 00:00:00+00:00,2.0,2.0,2.0,2.0,845
2022-11-04 00:00:00+00:00,1.98,2.02,1.98,1.99,12706
2022-11-07 00:00:00+00:00,2.0,2.0,1.98,1.99,2947
2022-11-08 00:00:00+00:00,2.0,2.0028,1.96,1.98,171870
2022-11-09 00:00:00+00:00,2.0,2.06,1.98,2.05,7821
2022-11-10 00:00:00+00:00,2.01,2.025,2.0,2.007,1947
2022-11-11 00:00:00+00:00,2.0,2.0498,2.0,2.0101,1731
2022-11-14 00:00:00+00:00,2.0,2.08,1.98,1.98,14129
2022-11-15 00:00:00+00:00,2.07,2.08,1.9,1.9,48200
2022-11-16 00:00:00+00:00,2.1,2.17,2.015,2.05,62733
2022-11-17 00:00:00+00:00,2.06,2.13,1.9901,2.13,3317
2022-11-18 00:00:00+00:00,2.04,2.04,2.04,2.04,749
2022-11-21 00:00:00+00:00,2.06,2.1,2.0,2.0,2105
2022-11-22 00:00:00+00:00,2.1,2.11,2.0,2.014,5953
2022-11-23 00:00:00+00:00,2.05,2.17,2.01,2.0915,12147
2022-11-25 00:00:00+00:00,2.12,2.12,2.06,2.12,7740
2022-11-28 00:00:00+00:00,2.01,2.0951,1.9987,1.9987,11944
2022-11-29 00:00:00+00:00,1.99,2.04,1.99,2.01,15862
2022-11-30 00:00:00+00:00,1.95,2.11,1.9248,2.0,4844
2022-12-01 00:00:00+00:00,1.95,2.0,1.95,2.0,4556
2022-12-02 00:00:00+00:00,1.98,1.98,1.95,1.96,6013
2022-12-05 00:00:00+00:00,1.92,1.96,1.9,1.95,18458
2022-12-06 00:00:00+00:00,1.99,1.99,1.87,1.91,16165
2022-12-07 00:00:00+00:00,1.98,2.0,1.86,2.0,8726
2022-12-08 00:00:00+00:00,1.97,1.99,1.9,1.99,4223
2022-12-09 00:00:00+00:00,1.92,1.95,1.9,1.95,2251
2022-12-12 00:00:00+00:00,1.9,1.95,1.85,1.86,5567
2022-12-13 00:00:00+00:00,2.02,2.06,1.91,1.96,43995
2022-12-14 00:00:00+00:00,2.02,2.1,2.02,2.02,18245
2022-12-15 00:00:00+00:00,1.98,2.1,1.98,2.02,17888
2022-12-16 00:00:00+00:00,1.92,2.03,1.905,2.02,94986
2022-12-19 00:00:00+00:00,1.95,1.9596,1.95,1.9596,2658
2022-12-20 00:00:00+00:00,1.93,1.98,1.93,1.97,2797
2022-12-21 00:00:00+00:00,1.96,1.97,1.95,1.95,4577
2022-12-22 00:00:00+00:00,2.0,2.0,1.95,1.95,8170
2022-12-23 00:00:00+00:00,1.99,2.055,1.98,2.0,9120
2022-12-27 00:00:00+00:00,2.02,2.02,1.9607,1.9812,8320
2022-12-28 00:00:00+00:00,1.95,2.0,1.85,1.85,112921
2022-12-29 00:00:00+00:00,1.965,1.99,1.95,1.95,3185
2022-12-30 00:00:00+00:00,2.02,2.02,1.92,1.92,313435
2023-01-03 00:00:00+00:00,2.11,2.3,2.079,2.28,773963
2023-01-04 00:00:00+00:00,2.25,2.4398,2.11,2.36,508567
2023-01-05 00:00:00+00:00,2.21,2.2497,2.14,2.21,63134
2023-01-06 00:00:00+00:00,2.17,2.23,2.14,2.2,499504
2023-01-09 00:00:00+00:00,2.3,2.4,2.15,2.23,65880
2023-01-10 00:00:00+00:00,2.4,2.4,2.24,2.32,59086
2023-01-11 00:00:00+00:00,2.4,2.45,2.37,2.4,111023
2023-01-12 00:00:00+00:00,2.375,2.49,2.375,2.38,26883
2023-01-13 00:00:00+00:00,2.41,2.48,2.38,2.4201,93881
2023-01-17 00:00:00+00:00,2.39,2.41,2.37,2.41,17022
2023-01-18 00:00:00+00:00,2.37,2.41,2.37,2.383,5674
2023-01-19 00:00:00+00:00,2.24,2.38,2.24,2.37,100344
2023-01-20 00:00:00+00:00,2.25,2.2899,2.21,2.2501,8118
2023-01-23 00:00:00+00:00,2.2389,2.285,2.16,2.21,217392
2023-01-24 00:00:00+00:00,2.4,2.4,2.14,2.27,76618
2023-01-25 00:00:00+00:00,2.3997,2.4,2.36,2.38,35517
2023-01-26 00:00:00+00:00,2.38,2.4,2.3048,2.35,77958
2023-01-27 00:00:00+00:00,2.26,2.3799,2.245,2.31,29561
2023-01-30 00:00:00+00:00,2.2,2.3,2.19,2.19,5958
2023-01-31 00:00:00+00:00,2.1901,2.21,2.12,2.18,15393
2023-02-01 00:00:00+00:00,2.16,2.22,2.12,2.12,11988
2023-02-02 00:00:00+00:00,2.08,2.14,2.05,2.12,90557
2023-02-03 00:00:00+00:00,2.13,2.18,2.03,2.03,15415
2023-02-06 00:00:00+00:00,2.12,2.14,2.12,2.14,3092
2023-02-07 00:00:00+00:00,2.08,2.1,2.03,2.05,24833
2023-02-08 00:00:00+00:00,2.05,2.07,2.0448,2.0448,4261
2023-02-09 00:00:00+00:00,2.08,2.09,2.03,2.09,11420
2023-02-10 00:00:00+00:00,2.03,2.07,2.03,2.07,11170
2023-02-13 00:00:00+00:00,2.05,2.0669,2.02,2.03,8119
2023-02-14 00:00:00+00:00,2.0889,2.1,2.03,2.03,13870
2023-02-15 00:00:00+00:00,2.06,2.1226,2.03,2.03,10666
2023-02-16 00:00:00+00:00,2.08,2.14,2.0733,2.12,9204
2023-02-17 00:00:00+00:00,2.185,2.185,2.1073,2.1099,12660
2023-02-21 00:00:00+00:00,2.11,2.18,2.1,2.1465,15425
2023-02-22 00:00:00+00:00,2.09,2.17,2.06,2.06,52147
2023-02-23 00:00:00+00:00,2.09,2.14,2.06,2.095,15244
2023-02-24 00:00:00+00:00,2.18,2.18,2.06,2.14,49684
2023-02-27 00:00:00+00:00,2.2228,2.32,2.18,2.24,41283
2023-02-28 00:00:00+00:00,2.3,2.3011,2.2,2.2429,25426
2023-03-01 00:00:00+00:00,2.26,2.32,2.24,2.31,18651
2023-03-02 00:00:00+00:00,2.2,2.28,2.1801,2.27,24324
2023-03-03 00:00:00+00:00,2.27,2.27,2.16,2.25,2085
2023-03-06 00:00:00+00:00,2.25,2.27,2.205,2.21,20096
2023-03-07 00:00:00+00:00,2.27,2.3,2.21,2.3,11978
2023-03-08 00:00:00+00:00,2.27,2.28,2.2099,2.22,3995
2023-03-09 00:00:00+00:00,2.27,2.35,2.16,2.16,87299
2023-03-10 00:00:00+00:00,2.28,2.28,2.2,2.252,67113
2023-03-13 00:00:00+00:00,2.16,2.27,2.08,2.13,11630
2023-03-14 00:00:00+00:00,2.25,2.34,2.14,2.2,31166
2023-03-15 00:00:00+00:00,2.25,2.3,2.2,2.3,4981
2023-03-16 00:00:00+00:00,2.41,2.41,2.25,2.25,106247
2023-03-17 00:00:00+00:00,2.26,2.4,2.25,2.36,33502
2023-03-20 00:00:00+00:00,2.27,2.33,2.22,2.26,5837
2023-03-21 00:00:00+00:00,2.31,2.37,2.2253,2.37,11239
2023-03-22 00:00:00+00:00,2.15,2.29,2.15,2.29,2477
2023-03-23 00:00:00+00:00,2.12,2.21,2.09,2.1,61970
2023-03-24 00:00:00+00:00,2.14,2.14,2.09,2.09,1371
2023-03-27 00:00:00+00:00,2.15,2.15,2.13,2.15,2403
2023-03-28 00:00:00+00:00,2.22,2.23,2.13,2.19,26273
2023-03-29 00:00:00+00:00,2.24,2.3,2.215,2.3,4829
2023-03-30 00:00:00+00:00,2.25,2.28,2.18,2.28,8797
2023-03-31 00:00:00+00:00,2.27,2.27,2.1749,2.2645,1090338
2023-04-03 00:00:00+00:00,2.24,2.3,2.1755,2.3,4027
2023-04-04 00:00:00+00:00,2.22,2.27,2.21,2.27,14944
2023-04-05 00:00:00+00:00,2.1,2.2,2.1,2.18,52668
2023-04-06 00:00:00+00:00,2.19,2.19,2.1091,2.1091,3114
2023-04-10 00:00:00+00:00,2.25,2.29,2.2,2.2,216998
2023-04-11 00:00:00+00:00,2.2,2.28,2.1973,2.27,36595
2023-04-12 00:00:00+00:00,2.13,2.205,2.09,2.2,20001
2023-04-13 00:00:00+00:00,2.2,2.2,2.09,2.1579,45540
2023-04-14 00:00:00+00:00,2.19,2.2,2.13,2.2,26991
2023-04-17 00:00:00+00:00,2.15,2.19,2.12,2.17,19338
2023-04-18 00:00:00+00:00,2.16,2.19,2.11,2.19,1817
2023-04-19 00:00:00+00:00,2.15,2.19,2.15,2.19,4543
2023-04-20 00:00:00+00:00,2.06,2.155,2.06,2.155,9515
2023-04-21 00:00:00+00:00,2.11,2.14,2.03,2.05,15496
2023-04-24 00:00:00+00:00,2.07,2.1,2.02,2.06,34371
2023-04-25 00:00:00+00:00,2.05,2.08,2.02,2.02,7786
2023-04-26 00:00:00+00:00,2.0,2.05,2.0,2.0379,8601
2023-04-27 00:00:00+00:00,2.05,2.055,1.99,1.99,9741
2023-04-28 00:00:00+00:00,2.01,2.06,2.01,2.01,5227
2023-05-01 00:00:00+00:00,2.01,2.07,2.0,2.06,3333
2023-05-02 00:00:00+00:00,2.01,2.045,1.95,2.045,6922
2023-05-03 00:00:00+00:00,1.93,2.04,1.93,1.958,17133
2023-05-04 00:00:00+00:00,1.92,1.965,1.92,1.93,20388
2023-05-05 00:00:00+00:00,2.02,2.03,1.99,2.015,6000
2023-05-08 00:00:00+00:00,2.03,2.05,1.94,2.02,52989
2023-05-09 00:00:00+00:00,2.01,2.05,1.92,2.0,171707
2023-05-10 00:00:00+00:00,1.99,2.06,1.96,1.99,68997
2023-05-11 00:00:00+00:00,1.96,2.0,1.92,1.95,17442
2023-05-12 00:00:00+00:00,1.93,1.97,1.93,1.93,7737
2023-05-15 00:00:00+00:00,1.89,1.92,1.87,1.92,12030
2023-05-16 00:00:00+00:00,1.9,1.93,1.86,1.86,22493
2023-05-17 00:00:00+00:00,1.91,1.96,1.9,1.96,3453
2023-05-18 00:00:00+00:00,1.975,1.9981,1.9525,1.9599,119817
2023-05-19 00:00:00+00:00,2.06,2.06,1.9573,1.99,682426
2023-05-22 00:00:00+00:00,2.06,2.075,1.96,2.0,21505
2023-05-23 00:00:00+00:00,2.2099,2.296,2.1,2.17,58967
2023-05-24 00:00:00+00:00,2.15,2.23,2.148,2.15,7559
2023-05-25 00:00:00+00:00,2.07,2.14,2.07,2.1,17778
2023-05-26 00:00:00+00:00,2.05,2.1599,1.98,2.05,23318
2023-05-30 00:00:00+00:00,2.075,2.08,2.02,2.06,4010
2023-05-31 00:00:00+00:00,2.03,2.23,2.03,2.08,34721
2023-06-01 00:00:00+00:00,2.1,2.1564,2.06,2.06,34535
2023-06-02 00:00:00+00:00,2.1,2.1396,2.0303,2.1,11548
2023-06-05 00:00:00+00:00,2.1,2.1001,2.03,2.05,27782
2023-06-06 00:00:00+00:00,2.11,2.1499,2.04,2.04,18337
2023-06-07 00:00:00+00:00,2.19,2.2373,2.1277,2.15,36827
2023-06-08 00:00:00+00:00,2.1501,2.2311,2.09,2.14,33462
2023-06-09 00:00:00+00:00,2.13,2.18,2.13,2.16,5458
2023-06-12 00:00:00+00:00,2.17,2.19,2.1,2.18,5264
2023-06-13 00:00:00+00:00,2.12,2.19,2.12,2.19,16487
2023-06-14 00:00:00+00:00,2.05,2.12,2.05,2.091,4947
2023-06-15 00:00:00+00:00,2.09,2.1499,2.06,2.08,3843
2023-06-16 00:00:00+00:00,2.05,2.095,2.05,2.06,8894
2023-06-20 00:00:00+00:00,2.05,2.1,2.05,2.1,6409
2023-06-21 00:00:00+00:00,2.07,2.09,2.04,2.05,17183
2023-06-22 00:00:00+00:00,2.03,2.07,2.01,2.01,1548
2023-06-23 00:00:00+00:00,2.06,2.06,1.96,2.02,15910
2023-06-26 00:00:00+00:00,2.03,2.06,1.98,2.018,8146
2023-06-27 00:00:00+00:00,2.04,2.04,2.0072,2.0072,1622
2023-06-28 00:00:00+00:00,2.0,2.02,2.0,2.02,2532
2023-06-29 00:00:00+00:00,2.03,2.04,1.99,1.99,11289
2023-06-30 00:00:00+00:00,2.05,2.05,2.0,2.0,2913
2023-07-03 00:00:00+00:00,2.07,2.07,1.97,1.97,21857
2023-07-05 00:00:00+00:00,1.99,2.07,1.98,2.07,29614
2023-07-06 00:00:00+00:00,2.0002,2.01,1.91,1.98,6789
2023-07-07 00:00:00+00:00,2.0,2.0099,1.96,1.96,21141
2023-07-10 00:00:00+00:00,1.98,2.0198,1.98,2.0009,8346
2023-07-11 00:00:00+00:00,1.9699,2.0184,1.96,2.0184,9036
2023-07-12 00:00:00+00:00,2.01,2.0448,1.96,1.99,4571
2023-07-13 00:00:00+00:00,2.0,2.005,1.96,2.005,83179
