date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,8.85,9.74,8.645,9.55,310714
2022-09-30 00:00:00+00:00,9.31,9.68,8.47,8.87,656960
2022-10-07 00:00:00+00:00,9.21,9.99,9.19,9.36,336024
2022-10-14 00:00:00+00:00,9.25,9.54,8.92,9.19,180655
2022-10-21 00:00:00+00:00,9.27,9.6,9.06,9.4982,138998
2022-10-28 00:00:00+00:00,9.3,9.77,9.17,9.28,311479
2022-11-04 00:00:00+00:00,8.27,9.38,8.05,9.29,431666
2022-11-11 00:00:00+00:00,7.12,8.609,6.915,8.29,1288568
2022-11-18 00:00:00+00:00,6.59,7.185,6.5,7.1,1145925
2022-11-25 00:00:00+00:00,6.51,6.565,6.27,6.56,733250
2022-12-02 00:00:00+00:00,6.26,6.51,6.04,6.43,845959
2022-12-09 00:00:00+00:00,6.08,6.24,5.98,6.24,574995
2022-12-16 00:00:00+00:00,5.75,6.46,5.68,6.04,579433
2022-12-23 00:00:00+00:00,5.83,5.86,5.59,5.85,451599
2022-12-30 00:00:00+00:00,5.71,5.9399,5.6,5.83,222939
2023-01-06 00:00:00+00:00,6.47,6.51,5.81,5.81,292868
2023-01-13 00:00:00+00:00,6.49,6.55,6.24,6.405,306994
2023-01-20 00:00:00+00:00,6.05,6.5,5.8,6.49,349009
2023-01-27 00:00:00+00:00,6.04,6.3,5.9,6.07,286053
2023-02-03 00:00:00+00:00,6.48,6.5457,5.96,6.0,497239
2023-02-10 00:00:00+00:00,6.05,6.47,5.965,6.47,412987
2023-02-17 00:00:00+00:00,6.07,6.19,5.9615,6.01,393271
2023-02-24 00:00:00+00:00,5.94,6.1,5.8,6.02,220513
2023-03-03 00:00:00+00:00,5.02,6.04,4.59,5.96,814541
2023-03-10 00:00:00+00:00,4.96,5.1,4.52,5.1,982280
2023-03-17 00:00:00+00:00,4.22,5.01,4.2,4.96,1390726
2023-03-24 00:00:00+00:00,4.19,4.54,4.15,4.26,431047
2023-03-31 00:00:00+00:00,4.13,4.31,3.935,4.24,470380
2023-04-07 00:00:00+00:00,3.81,4.24,3.75,4.08,413816
2023-04-14 00:00:00+00:00,3.7,4.03,3.66,3.85,643156
2023-04-21 00:00:00+00:00,3.77,3.79,3.51,3.71,503173
2023-04-28 00:00:00+00:00,4.56,4.63,3.76,3.83,920163
2023-05-05 00:00:00+00:00,4.82,4.9,4.41,4.58,667956
2023-05-12 00:00:00+00:00,4.65,4.94,4.21,4.82,953689
2023-05-19 00:00:00+00:00,4.8,4.96,4.65,4.71,497083
2023-05-26 00:00:00+00:00,4.85,4.92,4.4166,4.78,816676
2023-06-02 00:00:00+00:00,4.67,4.91,4.35,4.85,507962
2023-06-09 00:00:00+00:00,4.83,5.07,4.52,4.63,816372
2023-06-16 00:00:00+00:00,4.7,4.9,4.54,4.8,746574
2023-06-23 00:00:00+00:00,5.3,5.49,4.51,4.71,4275119
2023-06-30 00:00:00+00:00,5.24,5.62,5.08,5.37,576039
2023-07-07 00:00:00+00:00,5.1,5.365,5.08,5.21,348722
2023-07-14 00:00:00+00:00,5.53,5.55,5.12,5.12,674795
2023-07-21 00:00:00+00:00,5.4,5.7145,5.38,5.55,376640
2023-07-28 00:00:00+00:00,5.54,5.71,5.4,5.44,255123
2023-08-04 00:00:00+00:00,5.37,5.66,5.24,5.52,338049
2023-08-11 00:00:00+00:00,4.8,5.5,4.7501,5.37,540198
2023-08-18 00:00:00+00:00,4.54,4.85,4.5,4.8,208769
2023-08-25 00:00:00+00:00,4.11,4.54,4.06,4.54,211690
2023-09-01 00:00:00+00:00,4.22,4.33,4.04,4.16,192593
2023-09-08 00:00:00+00:00,4.3,4.37,3.86,4.17,213997
2023-09-15 00:00:00+00:00,4.61,5.1021,4.3,4.3,326112
2023-09-22 00:00:00+00:00,4.35,4.89,4.22,4.61,187913
2023-09-29 00:00:00+00:00,4.28,4.5499,4.1,4.33,178794
2023-10-06 00:00:00+00:00,4.4,4.66,4.12,4.15,204226
2023-10-13 00:00:00+00:00,4.01,4.53,4.01,4.35,143237
2023-10-20 00:00:00+00:00,3.87,4.26,3.81,4.09,138696
2023-10-27 00:00:00+00:00,3.82,3.94,3.617,3.87,286109
2023-11-03 00:00:00+00:00,4.08,4.1257,3.69,3.69,126848
2023-11-10 00:00:00+00:00,4.16,4.5,3.71,4.03,292389
2023-11-17 00:00:00+00:00,4.15,4.42,3.96,4.13,104020
2023-11-24 00:00:00+00:00,3.99,4.18,3.71,4.16,276257
2023-12-01 00:00:00+00:00,4.2,4.24,3.83,3.92,251998
2023-12-08 00:00:00+00:00,4.23,4.28,4.03,4.03,128056
2023-12-15 00:00:00+00:00,3.94,4.34,3.5002,4.2,440749
2023-12-22 00:00:00+00:00,3.94,3.965,3.75,3.8,158789
2023-12-29 00:00:00+00:00,3.74,3.995,3.55,3.94,297018
2024-01-05 00:00:00+00:00,4.19,4.239,3.87,3.87,217643
2024-01-12 00:00:00+00:00,4.13,4.32,3.99,4.22,173785
2024-01-19 00:00:00+00:00,4.09,4.135,3.87,4.13,127187
2024-01-26 00:00:00+00:00,4.14,4.22,4.03,4.13,69270
2024-02-02 00:00:00+00:00,3.9,4.18,3.8,4.14,425920
2024-02-09 00:00:00+00:00,4.14,4.15,3.89,3.89,87639
2024-02-16 00:00:00+00:00,3.81,4.2,3.8,4.15,130374
2024-02-23 00:00:00+00:00,4.12,4.1656,3.82,3.82,99897
2024-03-01 00:00:00+00:00,4.3,4.76,4.09,4.09,565720
2024-03-08 00:00:00+00:00,4.35,4.53,4.12,4.3,354713
2024-03-15 00:00:00+00:00,4.02,4.36,4.0,4.3,215848
2024-03-22 00:00:00+00:00,4.0,4.1199,3.76,4.0,230385
2024-03-29 00:00:00+00:00,4.09,4.2,3.975,4.01,326839
2024-04-05 00:00:00+00:00,4.22,4.25,4.04,4.11,511456
2024-04-12 00:00:00+00:00,5.38,6.36,4.2084,4.22,1304664
2024-04-19 00:00:00+00:00,5.69,5.87,5.21,5.38,414497
2024-04-26 00:00:00+00:00,6.19,6.81,5.7,5.74,695510
2024-05-03 00:00:00+00:00,6.39,6.5589,5.8211,6.01,355892
2024-05-10 00:00:00+00:00,6.17,6.75,5.45,6.33,844322
2024-05-17 00:00:00+00:00,6.38,6.51,6.185,6.24,413468
2024-05-24 00:00:00+00:00,5.84,6.38,5.2,6.36,568114
2024-05-31 00:00:00+00:00,5.98,5.99,5.535,5.84,258567
2024-06-07 00:00:00+00:00,5.45,6.04,5.43,6.0,246205
2024-06-14 00:00:00+00:00,5.74,5.82,5.25,5.25,270147
2024-06-21 00:00:00+00:00,5.1,5.77,5.03,5.75,265658
2024-06-28 00:00:00+00:00,5.0,5.38,4.82,5.05,3508296
2024-07-05 00:00:00+00:00,4.68,5.059,4.67,4.94,315703
2024-07-12 00:00:00+00:00,5.61,5.63,4.73,4.73,545796
2024-07-19 00:00:00+00:00,5.37,5.83,5.37,5.65,364300
2024-07-26 00:00:00+00:00,6.12,6.13,5.35,5.41,416004
2024-08-02 00:00:00+00:00,5.72,6.54,5.6,6.13,669825
2024-08-09 00:00:00+00:00,4.72,5.5125,4.3595,5.33,422735
2024-08-16 00:00:00+00:00,4.37,4.7,4.25,4.67,399157
2024-08-23 00:00:00+00:00,4.9,4.94,4.3,4.3,249314
2024-08-30 00:00:00+00:00,4.9,5.28,4.8,4.93,277697
2024-09-06 00:00:00+00:00,4.48,5.02,4.41,4.9,169980
2024-09-13 00:00:00+00:00,4.8,4.89,4.45,4.52,116319
2024-09-20 00:00:00+00:00,4.85,4.9,4.5292,4.8,288913
2024-09-27 00:00:00+00:00,4.57,4.865,4.47,4.82,135622
2024-10-04 00:00:00+00:00,4.5,4.7,4.43,4.7,81877
2024-10-11 00:00:00+00:00,4.54,4.65,4.1935,4.5,111143
2024-10-18 00:00:00+00:00,4.46,4.55,4.28,4.5,178010
2024-10-25 00:00:00+00:00,4.37,4.5499,4.31,4.52,160822
2024-11-01 00:00:00+00:00,4.05,4.49,3.9,4.42,136005
2024-11-08 00:00:00+00:00,4.27,4.57,3.89,4.05,384568
2024-11-15 00:00:00+00:00,4.08,4.41,3.82,4.31,264956
2024-11-22 00:00:00+00:00,4.14,4.15,3.8,4.08,114284
2024-11-29 00:00:00+00:00,4.39,4.39,4.1219,4.17,103263
2024-12-06 00:00:00+00:00,4.99,5.04,4.21,4.37,287276
2024-12-13 00:00:00+00:00,4.93,5.04,4.6132,5.0,393171
2024-12-20 00:00:00+00:00,4.56,4.97,4.46,4.93,362260
2024-12-27 00:00:00+00:00,4.42,4.61,4.38,4.56,117365
2025-01-03 00:00:00+00:00,4.4,4.535,4.25,4.42,209792
2025-01-10 00:00:00+00:00,4.01,4.44,4.0,4.44,169623
2025-01-17 00:00:00+00:00,4.2,4.4455,3.96,3.96,120254
2025-01-24 00:00:00+00:00,4.02,4.4,4.02,4.18,103020
2025-01-31 00:00:00+00:00,4.4,4.67,3.96,4.01,190668
2025-02-07 00:00:00+00:00,4.35,4.67,4.1515,4.32,109502
2025-02-14 00:00:00+00:00,3.97,4.49,3.94,4.34,119596
2025-02-21 00:00:00+00:00,3.8,4.139,3.8,4.0,146814
2025-02-28 00:00:00+00:00,3.79,3.9829,3.66,3.83,228497
2025-03-07 00:00:00+00:00,3.27,3.8591,3.24,3.81,275838
2025-03-14 00:00:00+00:00,3.01,3.35,2.89,3.27,430581
2025-03-21 00:00:00+00:00,2.75,3.155,2.68,3.1,513876
2025-03-28 00:00:00+00:00,2.43,2.835,2.42,2.79,463067
2025-04-04 00:00:00+00:00,2.56,2.6,2.25,2.44,631211
2025-04-11 00:00:00+00:00,2.97,3.0,2.34,2.5,739439
2025-04-18 00:00:00+00:00,3.01,3.2553,2.81,3.035,514141
2025-04-25 00:00:00+00:00,2.83,3.13,2.775,3.0,365343
2025-05-02 00:00:00+00:00,2.57,2.815,2.47,2.81,322326
2025-05-09 00:00:00+00:00,2.16,2.615,2.1,2.6,480393
