date,Open,High,Low,Close,Volume
2025-01-08 15:45:00+00:00,43.91,43.91,43.91,43.91,100.0
2025-01-08 16:00:00+00:00,43.91,44.41,43.91,44.41,6.0
2025-01-08 16:15:00+00:00,44.41,44.41,44.41,44.41,0.0
2025-01-08 16:30:00+00:00,44.41,44.41,44.39,44.39,105.0
2025-01-08 16:45:00+00:00,44.39,44.39,44.39,44.39,0.0
2025-01-08 17:00:00+00:00,44.39,44.39,44.135,44.135,147.0
2025-01-08 17:15:00+00:00,44.135,44.285,44.135,44.285,1.0
2025-01-08 17:30:00+00:00,44.285,44.285,44.285,44.285,0.0
2025-01-08 17:45:00+00:00,44.285,44.285,44.285,44.285,0.0
2025-01-08 18:00:00+00:00,44.285,44.55,44.285,44.395,13.0
2025-01-08 18:15:00+00:00,44.395,44.395,44.395,44.395,0.0
2025-01-08 18:30:00+00:00,44.395,44.395,44.395,44.395,0.0
2025-01-08 18:45:00+00:00,44.395,44.395,44.265,44.265,1.0
2025-01-08 19:00:00+00:00,44.265,44.36,44.265,44.36,5.0
2025-01-08 19:15:00+00:00,44.36,44.36,44.36,44.36,0.0
2025-01-08 19:30:00+00:00,44.36,44.36,44.215,44.215,5.0
2025-01-08 19:45:00+00:00,44.215,44.355,44.215,44.355,1.0
2025-01-08 20:00:00+00:00,44.355,44.355,44.13,44.17,6.0
2025-01-08 20:15:00+00:00,44.17,44.335,44.17,44.335,56.0
2025-01-08 20:30:00+00:00,44.56,44.56,44.31,44.31,11.0
2025-01-08 20:45:00+00:00,44.31,44.48,44.31,44.405,233.0
2025-01-09 14:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 14:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 15:00:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 15:15:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 15:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 15:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 16:00:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 16:15:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 16:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 16:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 17:00:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 17:15:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 17:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 17:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 18:00:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 18:15:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 18:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 18:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 19:00:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 19:15:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 19:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 19:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 20:00:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 20:15:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 20:30:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-09 20:45:00+00:00,44.405,44.405,44.405,44.405,0.0
2025-01-10 14:30:00+00:00,44.405,44.405,43.53,43.645,18.0
2025-01-10 14:45:00+00:00,43.645,43.645,43.645,43.645,0.0
2025-01-10 15:00:00+00:00,43.645,43.645,42.76,42.76,1.0
2025-01-10 15:15:00+00:00,42.76,42.965,42.76,42.965,12.0
2025-01-10 15:30:00+00:00,42.965,42.965,42.965,42.965,0.0
2025-01-10 15:45:00+00:00,42.965,42.965,42.965,42.965,0.0
2025-01-10 16:00:00+00:00,42.965,42.965,42.965,42.965,0.0
2025-01-10 16:15:00+00:00,42.965,42.965,42.965,42.965,0.0
2025-01-10 16:30:00+00:00,42.965,42.965,42.615,42.615,13.0
2025-01-10 16:45:00+00:00,42.615,42.615,42.41,42.41,1.0
2025-01-10 17:00:00+00:00,42.41,42.43,42.13,42.355,29.0
2025-01-10 17:15:00+00:00,42.355,42.355,42.355,42.355,0.0
2025-01-10 17:30:00+00:00,42.355,42.355,42.355,42.355,0.0
2025-01-10 17:45:00+00:00,42.355,42.515,42.25,42.515,36.0
2025-01-10 18:00:00+00:00,42.515,42.515,42.36,42.36,20.0
2025-01-10 18:15:00+00:00,42.36,42.43,42.36,42.43,10.0
2025-01-10 18:30:00+00:00,42.43,42.55,42.42,42.545,15.0
2025-01-10 18:45:00+00:00,42.545,42.58,42.4,42.4,24.0
2025-01-10 19:00:00+00:00,42.4,42.595,42.4,42.595,219.0
2025-01-10 19:15:00+00:00,42.595,42.715,42.53,42.67,154.0
2025-01-10 19:30:00+00:00,42.67,42.78,42.58,42.78,52.0
2025-01-10 19:45:00+00:00,42.78,42.78,42.78,42.78,26.0
2025-01-10 20:00:00+00:00,42.78,42.79,42.6,42.71,118.0
2025-01-10 20:15:00+00:00,42.71,42.71,42.43,42.7,29.0
2025-01-10 20:30:00+00:00,42.7,42.82,42.7,42.795,18.0
2025-01-10 20:45:00+00:00,42.795,42.96,42.58,42.73,395.0
2025-01-13 14:30:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 14:45:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 15:00:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 15:15:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 15:30:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 15:45:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 16:00:00+00:00,42.73,42.73,42.73,42.73,0.0
2025-01-13 16:15:00+00:00,42.73,43.18,42.73,43.18,2.0
2025-01-13 16:30:00+00:00,43.18,43.18,43.03,43.03,9.0
2025-01-13 16:45:00+00:00,43.03,43.04,43.03,43.04,23.0
2025-01-13 17:00:00+00:00,43.04,43.04,43.04,43.04,0.0
2025-01-13 17:15:00+00:00,43.04,43.04,43.04,43.04,0.0
2025-01-13 17:30:00+00:00,43.04,43.04,43.04,43.04,0.0
2025-01-13 17:45:00+00:00,43.04,43.04,43.04,43.04,0.0
2025-01-13 18:00:00+00:00,43.04,43.04,43.04,43.04,0.0
2025-01-13 18:15:00+00:00,43.04,43.24,43.04,43.24,4.0
2025-01-13 18:30:00+00:00,43.24,43.28,43.065,43.065,113.0
2025-01-13 18:45:00+00:00,43.065,43.31,43.065,43.18,24.0
2025-01-13 19:00:00+00:00,43.18,43.235,43.15,43.225,109.0
2025-01-13 19:15:00+00:00,43.225,43.23,43.225,43.23,10.0
2025-01-13 19:30:00+00:00,43.34,43.37,43.24,43.37,163.0
2025-01-13 19:45:00+00:00,43.37,43.37,43.295,43.295,9.0
2025-01-13 20:00:00+00:00,43.295,43.405,43.295,43.405,1.0
2025-01-13 20:15:00+00:00,43.405,43.65,43.405,43.65,138.0
2025-01-13 20:30:00+00:00,43.64,43.78,43.425,43.78,86.0
2025-01-13 20:45:00+00:00,43.78,43.9,43.64,43.81,211.0
2025-01-14 14:30:00+00:00,43.81,43.845,43.81,43.845,2.0
2025-01-14 14:45:00+00:00,43.845,43.845,43.845,43.845,0.0
2025-01-14 15:00:00+00:00,43.845,43.845,43.845,43.845,0.0
2025-01-14 15:15:00+00:00,43.845,44.59,43.845,44.31,202.0
2025-01-14 15:30:00+00:00,44.505,44.505,44.505,44.505,2.0
2025-01-14 15:45:00+00:00,44.505,44.505,44.505,44.505,0.0
2025-01-14 16:00:00+00:00,44.505,44.505,44.3,44.3,3.0
2025-01-14 16:15:00+00:00,44.3,44.315,44.3,44.315,10.0
2025-01-14 16:30:00+00:00,44.315,44.315,44.315,44.315,0.0
2025-01-14 16:45:00+00:00,44.315,44.315,44.315,44.315,0.0
2025-01-14 17:00:00+00:00,44.315,44.315,44.315,44.315,0.0
2025-01-14 17:15:00+00:00,44.315,44.315,44.315,44.315,0.0
2025-01-14 17:30:00+00:00,44.315,44.315,44.15,44.15,93.0
2025-01-14 17:45:00+00:00,44.15,44.7,44.15,44.54,153.0
2025-01-14 18:00:00+00:00,44.54,44.54,44.54,44.54,15.0
2025-01-14 18:15:00+00:00,44.54,44.54,44.54,44.54,0.0
2025-01-14 18:30:00+00:00,44.54,44.685,44.54,44.685,15.0
2025-01-14 18:45:00+00:00,44.685,44.685,44.685,44.685,0.0
2025-01-14 19:00:00+00:00,44.685,44.685,44.685,44.685,0.0
2025-01-14 19:15:00+00:00,44.685,44.685,44.685,44.685,0.0
2025-01-14 19:30:00+00:00,44.685,44.805,44.685,44.8,12.0
2025-01-14 19:45:00+00:00,44.8,44.8,44.8,44.8,7.0
2025-01-14 20:00:00+00:00,44.8,44.8,44.45,44.49,457.0
2025-01-14 20:15:00+00:00,44.49,44.545,44.45,44.45,364.0
2025-01-14 20:30:00+00:00,44.45,44.58,44.45,44.56,127.0
2025-01-14 20:45:00+00:00,44.56,44.96,44.56,44.96,442.0
2025-01-15 14:30:00+00:00,44.96,45.97,44.96,45.97,9.0
2025-01-15 14:45:00+00:00,45.97,46.03,45.965,46.03,9.0
2025-01-15 15:00:00+00:00,46.03,46.24,45.98,45.98,51.0
2025-01-15 15:15:00+00:00,45.98,46.11,45.895,45.92,18.0
2025-01-15 15:30:00+00:00,45.91,46.1,45.33,45.56,11.0
2025-01-15 15:45:00+00:00,45.56,45.56,45.5,45.5,110.0
2025-01-15 16:00:00+00:00,45.52,45.52,45.49,45.49,8.0
2025-01-15 16:15:00+00:00,45.49,45.49,45.49,45.49,0.0
2025-01-15 16:30:00+00:00,45.465,45.465,45.43,45.43,7.0
2025-01-15 16:45:00+00:00,45.32,45.41,45.235,45.41,25.0
2025-01-15 17:00:00+00:00,45.41,45.41,45.235,45.265,55.0
2025-01-15 17:15:00+00:00,45.265,45.265,45.105,45.13,11.0
2025-01-15 17:30:00+00:00,45.25,45.45,45.09,45.45,75.0
2025-01-15 17:45:00+00:00,45.45,45.45,45.45,45.45,2.0
2025-01-15 18:00:00+00:00,45.22,45.22,45.22,45.22,1.0
2025-01-15 18:15:00+00:00,45.22,45.22,45.22,45.22,0.0
2025-01-15 18:30:00+00:00,45.22,45.22,45.22,45.22,0.0
2025-01-15 18:45:00+00:00,45.22,45.49,45.22,45.49,1.0
2025-01-15 19:00:00+00:00,45.49,45.49,45.345,45.345,1.0
2025-01-15 19:15:00+00:00,45.345,45.45,45.345,45.45,3.0
2025-01-15 19:30:00+00:00,45.45,45.58,45.45,45.58,13.0
2025-01-15 19:45:00+00:00,45.58,45.62,45.535,45.62,27.0
2025-01-15 20:00:00+00:00,45.62,45.62,45.53,45.53,6.0
2025-01-15 20:15:00+00:00,45.53,45.66,45.53,45.635,24.0
2025-01-15 20:30:00+00:00,45.635,45.675,45.635,45.675,1.0
2025-01-15 20:45:00+00:00,45.675,45.89,45.665,45.82,115.0
2025-01-16 14:30:00+00:00,45.82,46.3,45.82,46.3,40.0
2025-01-16 14:45:00+00:00,46.3,46.4,45.78,45.78,498.0
2025-01-16 15:00:00+00:00,45.78,45.78,45.515,45.515,303.0
2025-01-16 15:15:00+00:00,45.515,45.515,45.515,45.515,0.0
2025-01-16 15:30:00+00:00,45.64,45.64,45.45,45.45,57.0
2025-01-16 15:45:00+00:00,45.45,45.45,45.22,45.22,8.0
2025-01-16 16:00:00+00:00,45.22,45.28,45.21,45.21,6.0
2025-01-16 16:15:00+00:00,45.21,45.21,45.21,45.21,0.0
2025-01-16 16:30:00+00:00,45.21,45.33,45.21,45.33,3.0
2025-01-16 16:45:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-01-16 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-01-16 17:15:00+00:00,45.33,45.33,45.03,45.18,29.0
2025-01-16 17:30:00+00:00,45.18,45.23,45.18,45.21,103.0
2025-01-16 17:45:00+00:00,45.21,45.21,45.21,45.21,0.0
2025-01-16 18:00:00+00:00,45.21,45.21,45.21,45.21,0.0
2025-01-16 18:15:00+00:00,45.21,45.23,45.08,45.23,15.0
2025-01-16 18:30:00+00:00,45.23,45.23,45.09,45.09,20.0
2025-01-16 18:45:00+00:00,45.09,45.09,45.045,45.045,19.0
2025-01-16 19:00:00+00:00,45.045,45.045,45.045,45.045,0.0
2025-01-16 19:15:00+00:00,45.045,45.045,45.045,45.045,0.0
2025-01-16 19:30:00+00:00,45.045,45.045,45.045,45.045,0.0
2025-01-16 19:45:00+00:00,45.05,45.07,45.04,45.04,21.0
2025-01-16 20:00:00+00:00,44.91,45.08,44.91,45.08,6.0
2025-01-16 20:15:00+00:00,45.08,45.185,45.02,45.185,34.0
2025-01-16 20:30:00+00:00,45.185,45.38,45.185,45.38,3.0
2025-01-16 20:45:00+00:00,45.41,45.41,45.27,45.36,24.0
2025-01-17 14:30:00+00:00,45.36,45.36,45.36,45.36,0.0
2025-01-17 14:45:00+00:00,45.36,45.36,45.36,45.36,0.0
2025-01-17 15:00:00+00:00,45.36,45.36,45.36,45.36,0.0
2025-01-17 15:15:00+00:00,45.36,45.36,45.36,45.36,0.0
2025-01-17 15:30:00+00:00,45.63,45.63,45.615,45.615,113.0
2025-01-17 15:45:00+00:00,45.615,45.65,45.615,45.65,2.0
2025-01-17 16:00:00+00:00,45.65,45.65,45.65,45.65,0.0
2025-01-17 16:15:00+00:00,45.65,45.65,45.435,45.435,100.0
2025-01-17 16:30:00+00:00,45.435,45.49,45.41,45.49,122.0
2025-01-17 16:45:00+00:00,45.49,45.49,45.49,45.49,0.0
2025-01-17 17:00:00+00:00,45.49,45.49,45.49,45.49,0.0
2025-01-17 17:15:00+00:00,45.49,45.49,45.49,45.49,0.0
2025-01-17 17:30:00+00:00,45.49,45.555,45.415,45.465,15.0
2025-01-17 17:45:00+00:00,45.465,45.465,45.465,45.465,10.0
2025-01-17 18:00:00+00:00,45.465,45.495,45.465,45.47,103.0
2025-01-17 18:15:00+00:00,45.47,45.47,45.34,45.41,157.0
2025-01-17 18:30:00+00:00,45.41,45.41,45.41,45.41,0.0
2025-01-17 18:45:00+00:00,45.41,45.6,45.41,45.6,3.0
2025-01-17 19:00:00+00:00,45.6,45.6,45.6,45.6,0.0
2025-01-17 19:15:00+00:00,45.6,45.6,45.6,45.6,0.0
2025-01-17 19:30:00+00:00,45.6,45.6,45.6,45.6,0.0
2025-01-17 19:45:00+00:00,45.6,45.64,45.55,45.57,123.0
2025-01-17 20:00:00+00:00,45.57,45.57,45.57,45.57,0.0
2025-01-17 20:15:00+00:00,45.49,45.79,45.49,45.76,246.0
2025-01-17 20:30:00+00:00,45.76,45.785,45.76,45.785,1.0
2025-01-17 20:45:00+00:00,45.785,45.96,45.73,45.94,163.0
2025-01-20 14:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 14:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 15:00:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 15:15:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 15:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 15:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 16:00:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 16:15:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 16:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 16:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 17:00:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 17:15:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 17:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 17:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 18:00:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 18:15:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 18:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 18:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 19:00:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 19:15:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 19:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 19:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 20:00:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 20:15:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 20:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-20 20:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-21 14:30:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-21 14:45:00+00:00,45.94,45.94,45.94,45.94,0.0
2025-01-21 15:00:00+00:00,45.94,47.085,45.94,47.085,1.0
2025-01-21 15:15:00+00:00,47.085,47.085,46.91,46.91,8.0
2025-01-21 15:30:00+00:00,46.91,46.91,46.91,46.91,0.0
2025-01-21 15:45:00+00:00,46.91,46.91,46.91,46.91,0.0
2025-01-21 16:00:00+00:00,46.91,46.91,46.91,46.91,0.0
2025-01-21 16:15:00+00:00,46.91,46.91,46.91,46.91,0.0
2025-01-21 16:30:00+00:00,46.91,46.91,46.73,46.79,224.0
2025-01-21 16:45:00+00:00,46.79,46.83,46.79,46.83,100.0
2025-01-21 17:00:00+00:00,46.83,46.845,46.69,46.845,101.0
2025-01-21 17:15:00+00:00,46.845,46.845,46.845,46.845,0.0
2025-01-21 17:30:00+00:00,46.845,46.86,46.845,46.86,1.0
2025-01-21 17:45:00+00:00,46.86,46.86,46.86,46.86,0.0
2025-01-21 18:00:00+00:00,46.86,46.875,46.86,46.87,103.0
2025-01-21 18:15:00+00:00,46.87,46.87,46.87,46.87,0.0
2025-01-21 18:30:00+00:00,46.87,46.87,46.87,46.87,0.0
2025-01-21 18:45:00+00:00,46.87,46.87,46.87,46.87,0.0
2025-01-21 19:00:00+00:00,46.87,47.0,46.87,47.0,1.0
2025-01-21 19:15:00+00:00,47.0,47.0,47.0,47.0,26.0
2025-01-21 19:30:00+00:00,47.0,47.0,46.86,46.88,39.0
2025-01-21 19:45:00+00:00,46.88,46.88,46.855,46.855,6.0
2025-01-21 20:00:00+00:00,46.855,46.855,46.855,46.855,0.0
2025-01-21 20:15:00+00:00,46.855,46.855,46.855,46.855,0.0
2025-01-21 20:30:00+00:00,46.855,47.075,46.855,47.075,29.0
2025-01-21 20:45:00+00:00,47.075,47.14,47.025,47.035,219.0
2025-01-22 14:30:00+00:00,47.035,47.035,47.035,47.035,0.0
2025-01-22 14:45:00+00:00,47.035,47.035,47.035,47.035,0.0
2025-01-22 15:00:00+00:00,47.035,47.035,47.035,47.035,0.0
2025-01-22 15:15:00+00:00,47.035,47.035,46.755,46.755,10.0
2025-01-22 15:30:00+00:00,46.525,46.545,46.525,46.545,99.0
2025-01-22 15:45:00+00:00,46.545,46.545,46.545,46.545,0.0
2025-01-22 16:00:00+00:00,46.545,46.63,46.545,46.605,9.0
2025-01-22 16:15:00+00:00,46.62,46.62,46.62,46.62,8.0
2025-01-22 16:30:00+00:00,46.62,46.74,46.62,46.74,10.0
2025-01-22 16:45:00+00:00,46.74,46.74,46.74,46.74,0.0
2025-01-22 17:00:00+00:00,46.74,46.74,46.74,46.74,0.0
2025-01-22 17:15:00+00:00,46.74,46.74,46.72,46.72,100.0
2025-01-22 17:30:00+00:00,46.705,46.705,46.705,46.705,1.0
2025-01-22 17:45:00+00:00,46.705,46.705,46.705,46.705,3.0
2025-01-22 18:00:00+00:00,46.705,46.74,46.705,46.735,101.0
2025-01-22 18:15:00+00:00,46.735,46.735,46.735,46.735,0.0
2025-01-22 18:30:00+00:00,46.735,46.735,46.735,46.735,0.0
2025-01-22 18:45:00+00:00,46.735,46.82,46.735,46.82,1.0
2025-01-22 19:00:00+00:00,46.82,46.88,46.82,46.88,2.0
2025-01-22 19:15:00+00:00,46.88,46.88,46.88,46.88,0.0
2025-01-22 19:30:00+00:00,46.83,46.83,46.83,46.83,10.0
2025-01-22 19:45:00+00:00,46.83,46.83,46.83,46.83,0.0
2025-01-22 20:00:00+00:00,46.83,46.88,46.83,46.88,2.0
2025-01-22 20:15:00+00:00,46.88,46.92,46.76,46.8,105.0
2025-01-22 20:30:00+00:00,46.8,46.8,46.705,46.705,5.0
2025-01-22 20:45:00+00:00,46.705,46.8,46.62,46.64,118.0
2025-01-23 14:30:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-01-23 14:45:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-01-23 15:00:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-01-23 15:15:00+00:00,46.64,46.9,46.64,46.9,1.0
2025-01-23 15:30:00+00:00,46.9,46.9,46.9,46.9,0.0
2025-01-23 15:45:00+00:00,46.9,46.98,46.9,46.98,70.0
2025-01-23 16:00:00+00:00,46.97,46.97,46.71,46.71,59.0
2025-01-23 16:15:00+00:00,46.71,46.71,46.56,46.56,1.0
2025-01-23 16:30:00+00:00,46.56,46.97,46.56,46.96,14.0
2025-01-23 16:45:00+00:00,46.97,46.97,46.76,46.84,17.0
2025-01-23 17:00:00+00:00,46.84,46.84,46.84,46.84,0.0
2025-01-23 17:15:00+00:00,46.84,47.09,46.84,47.09,110.0
2025-01-23 17:30:00+00:00,47.09,47.09,47.09,47.09,0.0
2025-01-23 17:45:00+00:00,47.09,47.1,46.94,46.94,12.0
2025-01-23 18:00:00+00:00,46.94,47.02,46.94,47.02,7.0
2025-01-23 18:15:00+00:00,47.02,47.02,46.8,46.8,5.0
2025-01-23 18:30:00+00:00,46.8,46.8,46.8,46.8,0.0
2025-01-23 18:45:00+00:00,46.8,46.8,46.8,46.8,0.0
2025-01-23 19:00:00+00:00,46.8,46.8,46.655,46.655,8.0
2025-01-23 19:15:00+00:00,46.655,46.825,46.655,46.825,130.0
2025-01-23 19:30:00+00:00,46.825,46.825,46.825,46.825,0.0
2025-01-23 19:45:00+00:00,46.825,46.83,46.72,46.83,9.0
2025-01-23 20:00:00+00:00,46.83,47.1,46.83,47.03,16.0
2025-01-23 20:15:00+00:00,47.02,47.02,46.735,46.735,128.0
2025-01-23 20:30:00+00:00,46.735,46.85,46.725,46.81,22.0
2025-01-23 20:45:00+00:00,46.81,47.12,46.68,47.02,24.0
2025-01-24 14:30:00+00:00,47.02,47.35,47.02,47.35,10.0
2025-01-24 14:45:00+00:00,47.35,47.35,47.35,47.35,0.0
2025-01-24 15:00:00+00:00,47.35,47.35,46.97,46.97,67.0
2025-01-24 15:15:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-24 15:30:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-01-24 15:45:00+00:00,46.97,47.15,46.97,47.15,2.0
2025-01-24 16:00:00+00:00,46.99,46.99,46.99,46.99,4.0
2025-01-24 16:15:00+00:00,46.99,46.99,46.99,46.99,0.0
2025-01-24 16:30:00+00:00,47.21,47.305,47.21,47.305,121.0
2025-01-24 16:45:00+00:00,47.305,47.305,47.305,47.305,0.0
2025-01-24 17:00:00+00:00,47.305,47.305,47.305,47.305,0.0
2025-01-24 17:15:00+00:00,47.305,47.56,47.305,47.56,30.0
2025-01-24 17:30:00+00:00,47.56,47.6,47.495,47.6,101.0
