date,Close,High,Low,Open,Volume
2022-10-10 00:00:00+00:00,2.8,2.8,2.8,2.8,712
2022-10-11 00:00:00+00:00,2.68,2.8999,2.68,2.8053,988
2022-10-12 00:00:00+00:00,2.7527,2.985,2.75,2.77,1998
2022-10-13 00:00:00+00:00,2.85,2.85,2.81,2.81,955
2022-10-14 00:00:00+00:00,2.6,2.8,2.5701,2.74,7112
2022-10-17 00:00:00+00:00,2.62,2.62,2.62,2.62,391
2022-10-18 00:00:00+00:00,2.9331,2.9331,2.9331,2.9331,4756
2022-10-19 00:00:00+00:00,2.9331,2.9331,2.9331,2.9331,414
2022-10-20 00:00:00+00:00,2.54,2.8199,2.54,2.8199,377
2022-10-21 00:00:00+00:00,2.52,2.5256,2.52,2.5256,652
2022-10-24 00:00:00+00:00,2.52,2.52,2.52,2.52,407
2022-10-25 00:00:00+00:00,2.07,2.5096,1.89,2.3801,48850
2022-10-26 00:00:00+00:00,2.1501,2.23,1.67,2.21,56297
2022-10-27 00:00:00+00:00,1.92,2.18,1.76,2.18,107923
2022-10-28 00:00:00+00:00,1.93,1.97,1.91,1.914,2404
2022-10-31 00:00:00+00:00,2.01,2.08,1.87,1.99,21660
2022-11-01 00:00:00+00:00,1.87,1.95,1.785,1.95,5580
2022-11-02 00:00:00+00:00,1.88,1.93,1.8004,1.9027,3999
2022-11-03 00:00:00+00:00,1.9201,2.02,1.62,1.88,25952
2022-11-04 00:00:00+00:00,2.08,2.09,2.0,2.0,13939
2022-11-07 00:00:00+00:00,2.0,2.0,2.0,2.0,1111
2022-11-08 00:00:00+00:00,2.04,2.05,1.76,2.0256,10801
2022-11-09 00:00:00+00:00,2.04,2.04,2.04,2.04,173
2022-11-10 00:00:00+00:00,1.82,1.82,1.82,1.82,1417
2022-11-11 00:00:00+00:00,1.47,1.825,1.25,1.7001,50110
2022-11-14 00:00:00+00:00,1.52,1.5995,1.46,1.4701,7847
2022-11-15 00:00:00+00:00,1.5825,1.68,1.57,1.6,12034
2022-11-16 00:00:00+00:00,1.54,1.596,1.51,1.54,11964
2022-11-17 00:00:00+00:00,1.4146,1.5999,1.39,1.5999,14044
2022-11-18 00:00:00+00:00,1.37,1.47,1.31,1.47,26123
2022-11-21 00:00:00+00:00,1.35,1.4,1.33,1.34,3898
2022-11-22 00:00:00+00:00,1.36,1.41,1.25,1.25,14920
2022-11-23 00:00:00+00:00,1.45,1.4622,1.45,1.45,22784
2022-11-25 00:00:00+00:00,1.3699,1.49,1.3699,1.46,5226
2022-11-28 00:00:00+00:00,1.22,1.3639,1.04,1.3639,16074
2022-11-29 00:00:00+00:00,1.25,1.26,1.13,1.2027,19782
2022-11-30 00:00:00+00:00,1.25,1.27,1.189,1.25,31019
2022-12-01 00:00:00+00:00,1.25,1.25,1.1969,1.25,13064
2022-12-02 00:00:00+00:00,1.2,1.32,1.2,1.32,21456
2022-12-05 00:00:00+00:00,1.1,1.272,1.1,1.23,35086
2022-12-06 00:00:00+00:00,1.04,1.22,1.02025,1.2,37780
2022-12-07 00:00:00+00:00,1.0,1.12,1.0,1.1199,80067
2022-12-08 00:00:00+00:00,1.2,1.36,1.1,1.1,40567
2022-12-09 00:00:00+00:00,1.2,1.22,1.002,1.1701,4418
2022-12-12 00:00:00+00:00,1.5,1.5,1.03,1.102,48935
2022-12-13 00:00:00+00:00,1.48,1.5,1.304,1.49,41148
2022-12-14 00:00:00+00:00,1.37,1.5,1.37,1.47,44028
2022-12-15 00:00:00+00:00,1.4429,1.49,1.35,1.36,12472
2022-12-16 00:00:00+00:00,1.44,1.49,1.2101,1.2357,18833
2022-12-19 00:00:00+00:00,1.3001,1.335,1.21,1.21,3485
2022-12-20 00:00:00+00:00,1.33,1.45,1.3265,1.45,12387
2022-12-21 00:00:00+00:00,1.25,1.34,1.25,1.32,4227
2022-12-22 00:00:00+00:00,1.31,1.4,1.26,1.26,7678
2022-12-23 00:00:00+00:00,1.345,1.345,1.2669,1.2669,1129
2022-12-27 00:00:00+00:00,1.39,1.39,1.31,1.32,1560
2022-12-28 00:00:00+00:00,1.439,1.439,1.42,1.42,1098
2022-12-29 00:00:00+00:00,1.35,1.4319,1.31,1.4319,4085
2022-12-30 00:00:00+00:00,1.3,1.33,1.3,1.33,2531
2023-01-03 00:00:00+00:00,1.3,1.3,1.3,1.3,415
2023-01-04 00:00:00+00:00,1.3,1.3,1.3,1.3,66
2023-01-05 00:00:00+00:00,1.2101,1.34,1.21,1.3,7865
2023-01-06 00:00:00+00:00,1.25,1.44,1.22,1.44,2325
2023-01-09 00:00:00+00:00,1.45,1.4999,1.21,1.21,8764
2023-01-10 00:00:00+00:00,1.38,1.48,1.21,1.3985,1655
2023-01-11 00:00:00+00:00,1.44,1.44,1.4,1.4,2040
2023-01-12 00:00:00+00:00,1.69,1.69,1.4,1.4,3525
2023-01-13 00:00:00+00:00,1.6625,1.699,1.65,1.69,3652
2023-01-17 00:00:00+00:00,1.64,1.66,1.5485,1.5485,2441
2023-01-18 00:00:00+00:00,1.64,1.65,1.63,1.64,8289
2023-01-19 00:00:00+00:00,1.47,1.625,1.47,1.5,5827
2023-01-20 00:00:00+00:00,1.5001,1.555,1.3739,1.47,7604
2023-01-23 00:00:00+00:00,1.35,1.5,1.35,1.46,5694
2023-01-24 00:00:00+00:00,1.29,1.38,1.29,1.35,5803
2023-01-25 00:00:00+00:00,1.29,1.29,1.29,1.29,451
2023-01-26 00:00:00+00:00,1.3,1.4122,1.3,1.41,965
2023-01-27 00:00:00+00:00,1.33,1.3499,1.21,1.22,2165
2023-01-30 00:00:00+00:00,1.49,1.5,1.39,1.39,13666
2023-01-31 00:00:00+00:00,1.36,1.5,1.36,1.48,10282
2023-02-01 00:00:00+00:00,1.46,1.49,1.44,1.45,834
2023-02-02 00:00:00+00:00,1.4,1.5,1.4,1.5,8844
2023-02-03 00:00:00+00:00,1.26,1.45,1.21,1.41,21409
2023-02-06 00:00:00+00:00,1.5,1.5,1.26,1.26,2631
2023-02-07 00:00:00+00:00,1.3601,1.5,1.3376,1.5,4056
2023-02-08 00:00:00+00:00,1.3599,1.3599,1.2584,1.295,9236
2023-02-09 00:00:00+00:00,1.27,1.36,1.14,1.35,24620
2023-02-10 00:00:00+00:00,1.14,1.32,1.14,1.32,3508
2023-02-13 00:00:00+00:00,1.04,1.1679,1.02,1.1679,18515
2023-02-14 00:00:00+00:00,1.176,1.23,1.02,1.03,36196
2023-02-15 00:00:00+00:00,1.25,1.3499,1.2,1.2632,21947
2023-02-16 00:00:00+00:00,1.22,1.35,1.13,1.27,7879
2023-02-17 00:00:00+00:00,1.26,1.26,1.19,1.19,644
2023-02-21 00:00:00+00:00,1.3,1.314,1.16,1.2663,32468
2023-02-22 00:00:00+00:00,1.15,1.24,1.07,1.1,15971
2023-02-23 00:00:00+00:00,1.2601,1.275,1.13,1.2,45277
2023-02-24 00:00:00+00:00,1.11,1.2601,1.08,1.08,9083
2023-02-27 00:00:00+00:00,1.09,1.15,1.08,1.08,1687
2023-02-28 00:00:00+00:00,1.16,1.29,1.14,1.25,24318
2023-03-01 00:00:00+00:00,1.25,1.27,1.19,1.19,4321
2023-03-02 00:00:00+00:00,1.3,1.35,1.24,1.25,41665
2023-03-03 00:00:00+00:00,1.34,1.35,1.24,1.34,43688
2023-03-06 00:00:00+00:00,1.29,1.38,1.13,1.3,73191
2023-03-07 00:00:00+00:00,1.15,1.26,1.02,1.2,86410
2023-03-08 00:00:00+00:00,1.1,1.12,1.0,1.12,29875
2023-03-09 00:00:00+00:00,1.12,1.1741,1.09,1.11,65520
2023-03-10 00:00:00+00:00,1.22,1.22,1.09,1.12,20791
2023-03-13 00:00:00+00:00,1.2599,1.26,1.17,1.26,16070
2023-03-14 00:00:00+00:00,1.31,1.35,1.25,1.26,22955
2023-03-15 00:00:00+00:00,1.33,1.33,1.33,1.33,2558
2023-03-16 00:00:00+00:00,1.32,1.45,1.32,1.33,62572
2023-03-17 00:00:00+00:00,1.35,1.37,1.31,1.321,2662
2023-03-20 00:00:00+00:00,1.39,1.44,1.36,1.44,29596
2023-03-21 00:00:00+00:00,1.4,1.44,1.33,1.35,39531
2023-03-22 00:00:00+00:00,1.28,1.4,1.28,1.32,38308
2023-03-23 00:00:00+00:00,1.25,1.34,1.25,1.2799,27258
2023-03-24 00:00:00+00:00,1.2499,1.2499,1.2499,1.2499,276
2023-03-27 00:00:00+00:00,1.2499,1.2499,1.2499,1.2499,146
2023-03-28 00:00:00+00:00,1.26,1.27,1.25,1.25,23079
2023-03-29 00:00:00+00:00,1.35,1.3635,1.35,1.35,3186
2023-03-30 00:00:00+00:00,1.37,1.3862,1.3501,1.3862,3128
2023-03-31 00:00:00+00:00,1.38,1.38,1.2944,1.32,6862
2023-04-03 00:00:00+00:00,1.44,1.44,1.38,1.38,4099
2023-04-04 00:00:00+00:00,1.59,1.595,1.44,1.44,5259
2023-04-05 00:00:00+00:00,2.03,2.03,1.46,1.46,2081
2023-04-06 00:00:00+00:00,1.88,2.0,1.6,2.0,4501
2023-04-10 00:00:00+00:00,1.6721,1.75,1.4866,1.75,2558
2023-04-11 00:00:00+00:00,1.73,1.73,1.68,1.68,1210
2023-04-12 00:00:00+00:00,1.74,1.74,1.6701,1.6701,1527
2023-04-13 00:00:00+00:00,1.66,1.71,1.5,1.71,3499
2023-04-14 00:00:00+00:00,1.65,1.6601,1.649,1.66,4976
2023-04-17 00:00:00+00:00,1.5,1.62,1.5,1.58,6606
2023-04-18 00:00:00+00:00,1.45,1.5,1.45,1.5,1036
2023-04-19 00:00:00+00:00,1.54,1.6,1.46,1.46,1730
2023-04-20 00:00:00+00:00,1.54,1.54,1.4,1.4,2537
2023-04-21 00:00:00+00:00,1.6,1.67,1.5401,1.5916,896
2023-04-24 00:00:00+00:00,1.4,1.5999,1.4,1.5999,764
2023-04-25 00:00:00+00:00,1.45,1.59,1.44,1.5,12233
2023-04-26 00:00:00+00:00,1.4102,1.4999,1.37,1.4999,10183
2023-04-27 00:00:00+00:00,1.33,1.33,1.3,1.308,2707
2023-04-28 00:00:00+00:00,1.39,1.4,1.27,1.33,7564
2023-05-01 00:00:00+00:00,1.29,1.4,1.29,1.3999,5368
2023-05-02 00:00:00+00:00,1.3,1.32,1.23,1.32,1687
2023-05-03 00:00:00+00:00,1.36,1.36,1.32,1.325,2467
2023-05-04 00:00:00+00:00,1.2001,1.21,1.2,1.21,6982
2023-05-05 00:00:00+00:00,1.21,1.2999,1.2,1.2999,7063
2023-05-08 00:00:00+00:00,1.25,1.2915,1.25,1.29,1035
2023-05-09 00:00:00+00:00,1.33,1.4,1.25,1.25,9699
2023-05-10 00:00:00+00:00,1.27,1.28,1.25,1.28,4587
2023-05-11 00:00:00+00:00,1.32,1.334,1.25,1.2501,8316
2023-05-12 00:00:00+00:00,1.2529,1.3899,1.25,1.25,2827
2023-05-15 00:00:00+00:00,1.245,1.3999,1.22,1.3999,14351
2023-05-16 00:00:00+00:00,1.235,1.235,1.235,1.235,456
2023-05-17 00:00:00+00:00,1.235,1.235,1.235,1.235,306
2023-05-18 00:00:00+00:00,1.24,1.24,1.2227,1.2227,417
2023-05-19 00:00:00+00:00,1.22,1.31,1.22,1.23,11313
2023-05-22 00:00:00+00:00,1.23,1.315,1.22,1.22,9948
2023-05-23 00:00:00+00:00,1.23,1.232,1.23,1.232,5278
2023-05-24 00:00:00+00:00,1.37,1.37,1.22,1.22,13394
2023-05-25 00:00:00+00:00,1.27,1.3099,1.22,1.27,17830
2023-05-26 00:00:00+00:00,1.23,1.24,1.22,1.24,10047
2023-05-30 00:00:00+00:00,1.2522,1.2522,1.22,1.22,1049
2023-05-31 00:00:00+00:00,1.22,1.3,1.22,1.3,9231
2023-06-01 00:00:00+00:00,1.3,1.3,1.29,1.29,8566
2023-06-02 00:00:00+00:00,1.2997,1.3,1.22,1.3,13638
2023-06-05 00:00:00+00:00,1.26,1.3,1.22,1.29,20498
2023-06-06 00:00:00+00:00,1.3,1.3,1.22,1.22,28667
2023-06-07 00:00:00+00:00,1.33,1.33,1.25,1.28,15039
2023-06-08 00:00:00+00:00,1.3,1.3,1.3,1.3,589
2023-06-09 00:00:00+00:00,1.23,1.32,1.23,1.3124,1030
2023-06-12 00:00:00+00:00,1.31,1.31,1.22,1.2301,2872
2023-06-13 00:00:00+00:00,1.25,1.35,1.17,1.35,1618
2023-06-14 00:00:00+00:00,1.22,1.38,1.17,1.17,4374
2023-06-15 00:00:00+00:00,1.21,1.277,1.2,1.2,4099
2023-06-16 00:00:00+00:00,1.13,1.21,1.07,1.2,22411
2023-06-20 00:00:00+00:00,1.05,1.13,1.03,1.03,3650
2023-06-21 00:00:00+00:00,1.05,1.1008,1.01,1.02,4768
2023-06-22 00:00:00+00:00,1.4,1.4,1.01,1.01,114551
2023-06-23 00:00:00+00:00,1.31,1.39,1.21,1.39,40755
2023-06-26 00:00:00+00:00,1.3,1.32,1.24,1.31,3963
2023-06-27 00:00:00+00:00,1.21,1.39,1.1735,1.25,21022
2023-06-28 00:00:00+00:00,1.39,1.39,1.3202,1.3202,14278
2023-06-29 00:00:00+00:00,1.55,1.55,1.3617,1.4,28536
2023-06-30 00:00:00+00:00,1.5,1.5,1.3776,1.42,16429
2023-07-03 00:00:00+00:00,1.46,1.53,1.44,1.44,7140
2023-07-05 00:00:00+00:00,1.2,1.36,1.2,1.36,10849
2023-07-06 00:00:00+00:00,1.4073,1.4701,1.19,1.28,20057
2023-07-07 00:00:00+00:00,1.4,1.41,1.2701,1.39,4327
2023-07-10 00:00:00+00:00,1.43,1.5,1.2,1.2,17848
2023-07-11 00:00:00+00:00,1.465,1.5299,1.41,1.41,4134
2023-07-12 00:00:00+00:00,1.36,1.5,1.321,1.5,4797
2023-07-13 00:00:00+00:00,1.43,1.536,1.35,1.53,11357
