date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,3.3669,4.95,3.2661,4.77,121055
2024-08-16 00:00:00+00:00,2.2509,3.42,2.16,3.42,188109
2024-08-23 00:00:00+00:00,4.31,5.69,2.0628,2.25,1972026
2024-08-30 00:00:00+00:00,4.9,6.22,4.075,4.31,2417636
2024-09-06 00:00:00+00:00,3.7699,5.39,3.56,4.79,607226
2024-09-13 00:00:00+00:00,4.04,4.38,3.08,3.77,600813
2024-09-20 00:00:00+00:00,3.48,4.44,3.03,4.08,508349
2024-09-27 00:00:00+00:00,6.0,7.48,3.175,3.5,2057116
2024-10-04 00:00:00+00:00,6.75,6.86,5.0,6.27,1528893
2024-10-11 00:00:00+00:00,5.31,8.31,4.75,7.16,1811641
2024-10-18 00:00:00+00:00,4.98,5.46,4.55,5.46,494277
2024-10-25 00:00:00+00:00,5.02,5.96,4.62,5.08,670719
2024-11-01 00:00:00+00:00,5.75,5.85,4.01,4.97,1010019
2024-11-08 00:00:00+00:00,6.0,7.2,5.54,5.86,933772
2024-11-15 00:00:00+00:00,5.47,6.34,5.11,6.34,501842
2024-11-22 00:00:00+00:00,5.95,6.13,5.05,5.49,663924
2024-11-29 00:00:00+00:00,6.16,6.75,5.86,5.97,414038
2024-12-06 00:00:00+00:00,5.87,6.665,5.645,6.25,474643
2024-12-13 00:00:00+00:00,5.47,6.49,5.34,6.15,531672
2024-12-20 00:00:00+00:00,4.89,5.79,4.7,5.41,409743
2024-12-27 00:00:00+00:00,6.15,6.65,4.73,4.89,851076
2025-01-03 00:00:00+00:00,6.11,6.3,5.6461,6.1,366520
2025-01-10 00:00:00+00:00,5.6,6.4,4.96,6.29,409610
2025-01-17 00:00:00+00:00,5.85,5.86,5.03,5.6,419758
2025-01-24 00:00:00+00:00,5.06,5.82,4.8,5.82,439347
2025-01-31 00:00:00+00:00,4.11,6.08,3.91,6.08,1917568
2025-02-07 00:00:00+00:00,5.37,5.5,3.81,4.02,1013783
2025-02-14 00:00:00+00:00,5.19,5.59,4.91,5.34,546664
2025-02-21 00:00:00+00:00,5.3,5.43,4.78,5.17,448419
2025-02-28 00:00:00+00:00,4.67,5.49,4.32,5.49,307359
2025-03-07 00:00:00+00:00,4.26,4.9396,3.84,4.7,325691
2025-03-14 00:00:00+00:00,3.97,4.322,3.55,4.26,362312
2025-03-21 00:00:00+00:00,4.18,4.19,3.36,3.97,374387
2025-03-28 00:00:00+00:00,3.9,4.45,3.8211,4.255,255655
2025-04-04 00:00:00+00:00,3.1,4.4,2.9302,3.9,477853
2025-04-11 00:00:00+00:00,2.52,3.15,2.1116,2.88,718475
2025-04-18 00:00:00+00:00,2.925,3.0594,2.52,2.52,261931
2025-04-25 00:00:00+00:00,3.6,3.85,2.79,2.97,629387
2025-05-02 00:00:00+00:00,3.76,3.85,2.9,3.65,495911
2025-05-09 00:00:00+00:00,3.62,4.02,3.23,3.68,437191
