date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,16.48,18.44,16.16,17.72,59012
2022-03-08 00:00:00+00:00,16.8,18.48,16.12,16.28,36799
2022-03-09 00:00:00+00:00,17.0,18.74,16.6004,17.36,28012
2022-03-10 00:00:00+00:00,17.56,18.8,16.6,17.04,27140
2022-03-11 00:00:00+00:00,18.0,19.2,17.56,17.56,40306
2022-03-14 00:00:00+00:00,17.76,19.16,17.32,17.68,20197
2022-03-15 00:00:00+00:00,18.56,18.8,17.44,17.44,20053
2022-03-16 00:00:00+00:00,18.68,19.56,18.2404,18.84,32396
2022-03-17 00:00:00+00:00,18.84,19.36,18.36,18.44,36214
2022-03-18 00:00:00+00:00,19.16,20.32,18.8,18.84,308758
2022-03-21 00:00:00+00:00,19.8,20.76,18.8,18.96,82429
2022-03-22 00:00:00+00:00,21.08,21.56,19.0,20.96,189464
2022-03-23 00:00:00+00:00,19.64,21.4,19.3132,21.0,51956
2022-03-24 00:00:00+00:00,20.64,20.96,19.36,19.64,45288
2022-03-25 00:00:00+00:00,19.68,20.72,19.3624,20.72,17831
2022-03-28 00:00:00+00:00,20.0,20.2,19.544,19.56,30385
2022-03-29 00:00:00+00:00,20.04,20.44,19.642,19.8,35766
2022-03-30 00:00:00+00:00,20.76,21.42,19.92,19.92,28263
2022-03-31 00:00:00+00:00,21.04,21.2,20.6,21.2,18113
2022-04-01 00:00:00+00:00,22.04,22.2,21.16,21.16,42648
2022-04-04 00:00:00+00:00,21.84,22.84,21.76,21.92,37364
2022-04-05 00:00:00+00:00,21.32,22.2,21.08,22.08,18602
2022-04-06 00:00:00+00:00,21.2,21.68,20.28,21.28,13287
2022-04-07 00:00:00+00:00,20.6,21.68,20.5,21.2,12228
2022-04-08 00:00:00+00:00,20.0,20.76,20.0,20.6,7845
2022-04-11 00:00:00+00:00,19.24,20.2,19.2,20.2,15407
2022-04-12 00:00:00+00:00,20.08,20.4,19.36,19.36,20223
2022-04-13 00:00:00+00:00,19.92,20.52,19.56,20.08,17179
2022-04-14 00:00:00+00:00,19.52,20.32,19.52,19.68,8969
2022-04-18 00:00:00+00:00,18.68,19.36,18.52,19.16,7295
2022-04-19 00:00:00+00:00,18.36,20.0,18.04,18.68,39525
2022-04-20 00:00:00+00:00,19.68,20.0,18.12,18.6,32828
2022-04-21 00:00:00+00:00,20.08,21.4,19.48,19.96,26466
2022-04-22 00:00:00+00:00,19.84,20.2,19.4,20.16,18597
2022-04-25 00:00:00+00:00,19.84,20.2,19.24,19.24,18799
2022-04-26 00:00:00+00:00,19.52,20.2,19.52,20.0,40230
2022-04-27 00:00:00+00:00,19.4,20.0,19.28,19.32,10440
2022-04-28 00:00:00+00:00,20.0,20.2,19.4004,19.72,30387
2022-04-29 00:00:00+00:00,19.96,20.2,19.72,20.0,18512
2022-05-02 00:00:00+00:00,19.36,20.2,19.32,20.12,31910
2022-05-03 00:00:00+00:00,19.8,20.08,18.76,18.92,22771
2022-05-04 00:00:00+00:00,21.6,22.12,19.484,19.84,42381
2022-05-05 00:00:00+00:00,21.08,22.48,20.64,21.24,36356
2022-05-06 00:00:00+00:00,20.84,22.0,20.16,21.2,28302
2022-05-09 00:00:00+00:00,18.88,19.96,18.68,19.96,33072
2022-05-10 00:00:00+00:00,16.32,19.28,16.12,18.96,44024
2022-05-11 00:00:00+00:00,16.84,17.12,16.0,16.04,37065
2022-05-12 00:00:00+00:00,15.6,17.12,15.16,16.56,56002
2022-05-13 00:00:00+00:00,15.04,16.3596,14.68,15.96,51994
2022-05-16 00:00:00+00:00,14.76,15.48,14.44,15.04,33009
2022-05-17 00:00:00+00:00,13.44,14.2,12.7356,14.2,71486
2022-05-18 00:00:00+00:00,15.24,15.44,12.84,13.0,56313
2022-05-19 00:00:00+00:00,16.08,16.48,14.912,15.36,34053
2022-05-20 00:00:00+00:00,17.48,17.96,15.7428,16.0,33818
2022-05-23 00:00:00+00:00,16.56,18.32,16.4,17.56,31578
2022-05-24 00:00:00+00:00,16.56,18.16,15.92,16.6,42525
2022-05-25 00:00:00+00:00,16.52,17.36,16.018,16.6,19275
2022-05-26 00:00:00+00:00,16.88,17.44,16.2,16.28,39116
2022-05-27 00:00:00+00:00,16.8,17.32,16.68,16.84,26415
2022-05-31 00:00:00+00:00,14.38,16.72,14.36,16.0,89269
2022-06-01 00:00:00+00:00,13.56,14.8,13.24,14.24,76164
2022-06-02 00:00:00+00:00,14.16,14.72,13.24,13.56,76054
2022-06-03 00:00:00+00:00,15.04,15.28,13.88,14.56,65107
2022-06-06 00:00:00+00:00,8.92,14.4,8.88,14.4,792989
2022-06-07 00:00:00+00:00,9.16,10.52,9.12,10.44,1011866
2022-06-08 00:00:00+00:00,8.64,9.08,8.24,9.08,846346
2022-06-09 00:00:00+00:00,8.8,9.2,8.682,8.92,215881
2022-06-10 00:00:00+00:00,8.24,8.8,8.0,8.8,153279
2022-06-13 00:00:00+00:00,7.12,8.04,6.88,7.8,195650
2022-06-14 00:00:00+00:00,6.96,7.34,6.84,7.12,141307
2022-06-15 00:00:00+00:00,7.16,7.2,6.56,6.96,87275
2022-06-16 00:00:00+00:00,6.64,7.04,6.42,7.04,69128
2022-06-17 00:00:00+00:00,6.76,7.06,6.64,6.64,58017
2022-06-21 00:00:00+00:00,6.96,7.12,6.68,7.04,62192
2022-06-22 00:00:00+00:00,6.56,7.04,6.44,6.72,86634
2022-06-23 00:00:00+00:00,7.0,7.02,6.48,6.6,115855
2022-06-24 00:00:00+00:00,7.04,7.52,6.96,7.0,130335
2022-06-27 00:00:00+00:00,6.72,7.12,6.64,7.04,33221
2022-06-28 00:00:00+00:00,6.52,6.9596,6.44,6.8,27037
2022-06-29 00:00:00+00:00,6.4,6.48,6.1204,6.48,44695
2022-06-30 00:00:00+00:00,6.16,6.32,6.0,6.24,28652
2022-07-01 00:00:00+00:00,6.48,6.56,6.12,6.16,30588
2022-07-05 00:00:00+00:00,6.36,6.68,6.08,6.32,46719
2022-07-06 00:00:00+00:00,6.44,6.56,6.24,6.4,13667
2022-07-07 00:00:00+00:00,6.72,6.84,6.4,6.4,37231
2022-07-08 00:00:00+00:00,6.76,6.8724,6.56,6.72,18476
2022-07-11 00:00:00+00:00,6.8,6.8,6.44,6.8,21127
2022-07-12 00:00:00+00:00,6.44,6.84,6.32,6.84,28529
2022-07-13 00:00:00+00:00,6.76,6.76,6.2,6.24,35274
2022-07-14 00:00:00+00:00,6.76,6.96,6.44,6.6,39470
2022-07-15 00:00:00+00:00,6.88,7.04,6.76,7.04,31640
2022-07-18 00:00:00+00:00,7.24,7.64,6.88,6.88,52583
2022-07-19 00:00:00+00:00,7.36,7.64,7.24,7.24,16392
2022-07-20 00:00:00+00:00,8.0,8.8,7.36,7.36,55780
2022-07-21 00:00:00+00:00,7.72,8.12,7.56,8.12,29549
2022-07-22 00:00:00+00:00,7.28,7.92,7.2,7.72,27525
2022-07-25 00:00:00+00:00,7.16,7.32,7.0,7.2,14564
2022-07-26 00:00:00+00:00,6.96,7.24,6.84,7.24,17826
2022-07-27 00:00:00+00:00,7.52,7.6,6.8972,7.12,16664
2022-07-28 00:00:00+00:00,7.76,8.0,7.4,7.64,43892
2022-07-29 00:00:00+00:00,7.52,7.88,7.52,7.8,29212
2022-08-01 00:00:00+00:00,7.6,7.8,7.3248,7.52,8491
2022-08-02 00:00:00+00:00,7.36,7.84,7.0,7.72,26610
2022-08-03 00:00:00+00:00,7.56,7.64,7.24,7.24,13674
2022-08-04 00:00:00+00:00,7.48,7.76,7.32,7.5164,14253
2022-08-05 00:00:00+00:00,7.52,7.6,7.12,7.4,36516
2022-08-08 00:00:00+00:00,8.0,8.44,7.4,7.64,82860
2022-08-09 00:00:00+00:00,7.52,8.0,7.4,8.0,19195
2022-08-10 00:00:00+00:00,7.6,8.0,7.0,7.2,48281
2022-08-11 00:00:00+00:00,8.12,8.2,7.32,7.36,86993
2022-08-12 00:00:00+00:00,8.6,8.64,7.7132,8.16,86344
2022-08-15 00:00:00+00:00,8.68,8.8,8.08,8.56,42817
2022-08-16 00:00:00+00:00,7.72,8.6464,7.5204,8.48,73767
2022-08-17 00:00:00+00:00,7.24,7.64,7.2,7.52,29543
2022-08-18 00:00:00+00:00,7.0,7.3996,6.88,7.2,68069
2022-08-19 00:00:00+00:00,7.2,7.8,6.8,6.8,49013
2022-08-22 00:00:00+00:00,6.28,7.0,6.24,7.0,57822
2022-08-23 00:00:00+00:00,6.4,6.6,6.08,6.24,42546
2022-08-24 00:00:00+00:00,6.24,6.52,6.12,6.29,24011
2022-08-25 00:00:00+00:00,6.52,6.52,6.12,6.2,16940
2022-08-26 00:00:00+00:00,6.16,6.56,6.08,6.56,23082
2022-08-29 00:00:00+00:00,6.2,6.64,6.08,6.08,22289
2022-08-30 00:00:00+00:00,6.16,6.36,5.88,6.36,26007
2022-08-31 00:00:00+00:00,6.2,6.28,6.04,6.18,11531
2022-09-01 00:00:00+00:00,6.8,7.04,5.9,6.04,77170
2022-09-02 00:00:00+00:00,6.52,6.88,6.4,6.88,20107
2022-09-06 00:00:00+00:00,6.64,7.08,6.4,6.4,47100
2022-09-07 00:00:00+00:00,6.56,7.0,6.2,7.0,50719
2022-09-08 00:00:00+00:00,6.48,6.64,6.28,6.52,32268
2022-09-09 00:00:00+00:00,6.44,6.6,6.32,6.52,55304
2022-09-12 00:00:00+00:00,6.42,6.76,6.32,6.72,31406
2022-09-13 00:00:00+00:00,6.32,6.52,6.0816,6.44,38591
2022-09-14 00:00:00+00:00,6.48,6.72,6.0088,6.12,114866
2022-09-15 00:00:00+00:00,6.36,6.52,6.08,6.44,88172
2022-09-16 00:00:00+00:00,6.28,6.4,6.0,6.16,148192
2022-09-19 00:00:00+00:00,6.44,6.52,6.12,6.28,94055
2022-09-20 00:00:00+00:00,6.52,6.68,6.2,6.48,108835
2022-09-21 00:00:00+00:00,6.52,6.68,6.34,6.56,21040
2022-09-22 00:00:00+00:00,6.36,6.4,5.92,6.4,15604
2022-09-23 00:00:00+00:00,6.08,6.32,5.96,6.32,39752
2022-09-26 00:00:00+00:00,5.96,6.12,5.76,5.88,13899
2022-09-27 00:00:00+00:00,6.16,6.16,5.98,6.12,8160
2022-09-28 00:00:00+00:00,6.44,6.52,6.06,6.16,15442
2022-09-29 00:00:00+00:00,6.2,6.44,6.12,6.44,17830
2022-09-30 00:00:00+00:00,6.24,6.36,5.96,6.04,12432
2022-10-03 00:00:00+00:00,6.28,6.56,6.0,6.4,19813
2022-10-04 00:00:00+00:00,6.76,6.8,6.266,6.4,80306
2022-10-05 00:00:00+00:00,6.96,7.0,6.44,6.44,15060
2022-10-06 00:00:00+00:00,6.88,7.0,6.72,7.0,12890
2022-10-07 00:00:00+00:00,6.8,6.92,6.7604,6.92,3405
2022-10-10 00:00:00+00:00,6.92,6.96,6.6,6.88,6702
2022-10-11 00:00:00+00:00,6.92,7.08,6.64,7.08,7074
2022-10-12 00:00:00+00:00,7.0,7.0,6.52,6.92,7193
2022-10-13 00:00:00+00:00,6.96,6.96,6.5852,6.68,9656
2022-10-14 00:00:00+00:00,7.12,7.12,6.8,6.86,12927
2022-10-17 00:00:00+00:00,7.8,7.8,6.96,6.96,25422
2022-10-18 00:00:00+00:00,8.2,8.36,7.3604,7.56,39831
2022-10-19 00:00:00+00:00,8.12,8.16,7.8444,8.0,13951
2022-10-20 00:00:00+00:00,8.36,8.36,7.92,8.08,18337
2022-10-21 00:00:00+00:00,8.28,8.36,7.52,8.12,31889
2022-10-24 00:00:00+00:00,8.12,8.48,7.806,8.08,19502
2022-10-25 00:00:00+00:00,7.84,8.372,7.76,8.0048,12092
2022-10-26 00:00:00+00:00,7.36,7.938,7.36,7.92,6807
2022-10-27 00:00:00+00:00,7.28,7.64,7.16,7.32,8793
2022-10-28 00:00:00+00:00,7.36,7.92,7.08,7.08,5897
2022-10-31 00:00:00+00:00,7.32,7.6,7.2452,7.44,8119
2022-11-01 00:00:00+00:00,7.56,7.56,7.32,7.4,2257
2022-11-02 00:00:00+00:00,7.52,7.64,7.4,7.48,3167
2022-11-03 00:00:00+00:00,7.36,7.6,7.1104,7.542,4905
2022-11-04 00:00:00+00:00,7.36,7.52,7.04,7.2,5345
2022-11-07 00:00:00+00:00,7.48,7.5912,7.24,7.24,3435
2022-11-08 00:00:00+00:00,7.22,7.7,7.04,7.6,4031
2022-11-09 00:00:00+00:00,6.84,7.34,6.72,7.32,3910
2022-11-10 00:00:00+00:00,7.08,7.36,6.68,6.68,5532
2022-11-11 00:00:00+00:00,6.72,7.28,6.6,6.96,8123
2022-11-14 00:00:00+00:00,6.44,6.72,6.04,6.68,30113
2022-11-15 00:00:00+00:00,6.82,7.12,6.52,6.6,16243
2022-11-16 00:00:00+00:00,6.52,6.92,6.44,6.8,9884
2022-11-17 00:00:00+00:00,6.16,6.56,5.92,5.92,25817
2022-11-18 00:00:00+00:00,5.84,6.4,5.72,6.08,8565
2022-11-21 00:00:00+00:00,5.6,5.996,5.52,5.68,9121
2022-11-22 00:00:00+00:00,4.72,5.44,4.48,5.44,105449
2022-11-23 00:00:00+00:00,5.24,6.0,4.6456,4.8,63458
2022-11-25 00:00:00+00:00,4.8,5.16,4.68,4.88,53217
2022-11-28 00:00:00+00:00,4.76,4.9872,4.64,4.64,13476
2022-11-29 00:00:00+00:00,4.76,4.84,4.68,4.68,5814
2022-11-30 00:00:00+00:00,4.6,4.8,4.24,4.56,54546
2022-12-01 00:00:00+00:00,4.68,5.48,4.56,4.68,49306
2022-12-02 00:00:00+00:00,4.64,4.76,4.48,4.64,47941
2022-12-05 00:00:00+00:00,4.56,4.76,4.48,4.68,16315
2022-12-06 00:00:00+00:00,4.28,4.76,4.24,4.68,60365
2022-12-07 00:00:00+00:00,4.16,4.36,4.08,4.36,40506
2022-12-08 00:00:00+00:00,4.08,4.28,4.0,4.28,119227
2022-12-09 00:00:00+00:00,4.12,4.2,4.0,4.08,22037
2022-12-12 00:00:00+00:00,4.0,4.1164,3.816,3.96,42370
2022-12-13 00:00:00+00:00,4.08,4.2396,3.96,4.12,11896
2022-12-14 00:00:00+00:00,3.9808,4.28,3.8468,3.8468,95141
2022-12-15 00:00:00+00:00,3.88,4.2756,3.678,4.04,85511
2022-12-16 00:00:00+00:00,3.56,4.0,3.56,3.7636,82703
2022-12-19 00:00:00+00:00,3.266,3.8,3.266,3.6912,98476
2022-12-20 00:00:00+00:00,3.24,3.8016,3.24,3.24,98422
2022-12-21 00:00:00+00:00,3.3972,3.594,3.2092,3.288,17159
2022-12-22 00:00:00+00:00,3.044,3.48,2.928,3.48,38860
2022-12-23 00:00:00+00:00,2.9568,3.1536,2.7336,3.13,78351
2022-12-27 00:00:00+00:00,2.816,3.0388,2.72,2.92,28471
2022-12-28 00:00:00+00:00,2.6408,2.9168,2.6008,2.7292,58443
2022-12-29 00:00:00+00:00,2.852,2.9364,2.5488,2.68,90718
2022-12-30 00:00:00+00:00,2.7584,2.808,2.64,2.7316,33057
2023-01-03 00:00:00+00:00,2.9232,3.04,2.7316,2.992,45466
2023-01-04 00:00:00+00:00,3.0644,3.12,2.96,3.04,25616
2023-01-05 00:00:00+00:00,3.1316,3.2764,3.0604,3.16,20117
2023-01-06 00:00:00+00:00,3.2808,3.42,3.124,3.2,18745
2023-01-09 00:00:00+00:00,3.8984,4.16,3.3604,3.4,57218
2023-01-10 00:00:00+00:00,4.12,4.4,3.8976,4.4,23105
2023-01-11 00:00:00+00:00,4.28,4.4,4.0,4.12,50824
2023-01-12 00:00:00+00:00,4.52,4.64,4.12,4.44,31223
2023-01-13 00:00:00+00:00,4.4,4.6,4.32,4.44,9980
2023-01-17 00:00:00+00:00,4.28,4.5996,4.12,4.56,13808
2023-01-18 00:00:00+00:00,3.9064,4.44,3.88,4.24,25571
2023-01-19 00:00:00+00:00,3.68,3.959196,3.6756,3.8,16380
2023-01-20 00:00:00+00:00,3.778,3.9124,3.6404,3.9124,5874
2023-01-23 00:00:00+00:00,3.76,3.8788,3.64,3.64,25995
2023-01-24 00:00:00+00:00,3.6004,3.7944,3.6004,3.76,4993
2023-01-25 00:00:00+00:00,3.802,3.955804,3.56,3.56,49911
2023-01-26 00:00:00+00:00,8.36,11.52,4.84,5.16,48973872
2023-01-27 00:00:00+00:00,15.48,17.0,9.68,10.56,57889253
2023-01-30 00:00:00+00:00,10.96,14.8,10.68,14.8,11724244
2023-01-31 00:00:00+00:00,9.2,11.72,8.92,11.6,7923798
2023-02-01 00:00:00+00:00,8.72,10.52,8.56,10.24,6458922
2023-02-02 00:00:00+00:00,8.36,10.16,8.2,8.88,5644966
2023-02-03 00:00:00+00:00,8.56,9.52,8.28,8.32,4649923
2023-02-06 00:00:00+00:00,8.8,10.04,8.44,10.0,6940184
2023-02-07 00:00:00+00:00,7.2,8.44,6.64,8.42,3971997
2023-02-08 00:00:00+00:00,7.48,7.92,6.64,7.16,2468659
2023-02-09 00:00:00+00:00,6.76,7.68,6.6,7.64,1368783
2023-02-10 00:00:00+00:00,6.8,6.88,6.08,6.44,1351863
2023-02-13 00:00:00+00:00,6.84,7.08,6.52,6.8,614076
2023-02-14 00:00:00+00:00,6.6,7.28,6.486,6.56,1067082
2023-02-15 00:00:00+00:00,8.4,8.72,6.6,6.64,7303036
2023-02-16 00:00:00+00:00,8.04,9.04,7.52,7.8,2606149
2023-02-17 00:00:00+00:00,7.84,8.12,7.36,7.96,736015
2023-02-21 00:00:00+00:00,7.4,8.32,7.32,7.76,931067
2023-02-22 00:00:00+00:00,6.96,7.594,6.6,7.28,608900
2023-02-23 00:00:00+00:00,6.92,7.28,6.6404,7.2,391403
2023-02-24 00:00:00+00:00,6.4,6.76,6.24,6.72,727997
2023-02-27 00:00:00+00:00,6.28,6.48,6.12,6.48,426983
2023-02-28 00:00:00+00:00,6.2,6.56,6.16,6.24,306254
2023-03-01 00:00:00+00:00,5.8,6.26,5.6404,6.24,451551
2023-03-02 00:00:00+00:00,5.6,6.32,5.2,6.32,827250
2023-03-03 00:00:00+00:00,6.2,6.36,5.84,5.92,916567
2023-03-06 00:00:00+00:00,6.36,6.8,6.16,6.76,1392181
2023-03-07 00:00:00+00:00,5.92,6.3652,5.8,6.32,437493
2023-03-08 00:00:00+00:00,5.68,6.0,5.48,6.0,493956
2023-03-09 00:00:00+00:00,5.12,5.68,5.08,5.68,627792
2023-03-10 00:00:00+00:00,5.16,5.48,4.96,5.08,440785
2023-03-13 00:00:00+00:00,5.12,5.32,4.8,4.84,526238
2023-03-14 00:00:00+00:00,3.8,4.8772,3.52,4.72,1607473
2023-03-15 00:00:00+00:00,4.36,4.56,3.6,3.6704,806431
2023-03-16 00:00:00+00:00,4.56,4.68,4.0052,4.12,568560
2023-03-17 00:00:00+00:00,4.56,4.56,4.36,4.52,196588
2023-03-20 00:00:00+00:00,4.2,4.42,4.08,4.4,219081
2023-03-21 00:00:00+00:00,4.28,4.32,4.0,4.24,576716
2023-03-22 00:00:00+00:00,3.842,4.32,3.8136,4.28,767846
2023-03-23 00:00:00+00:00,3.7824,4.0,3.7724,3.88,351588
2023-03-24 00:00:00+00:00,3.66,3.834,3.6,3.7824,250320
2023-03-27 00:00:00+00:00,3.7472,3.8396,3.64,3.8392,121101
2023-03-28 00:00:00+00:00,3.432,3.7936,3.4004,3.72,275442
2023-03-29 00:00:00+00:00,3.638,3.6796,3.476,3.52,402186
2023-03-30 00:00:00+00:00,4.24,4.32,3.56,3.64,689364
2023-03-31 00:00:00+00:00,4.52,4.68,3.88,4.08,683267
2023-04-03 00:00:00+00:00,4.36,4.92,4.16,4.6,953794
2023-04-04 00:00:00+00:00,4.04,4.4,3.9228,4.4,478304
2023-04-05 00:00:00+00:00,3.64,3.9952,3.6,3.9952,251388
2023-04-06 00:00:00+00:00,3.7492,3.94,3.56,3.616,430390
2023-04-10 00:00:00+00:00,3.64,3.7576,3.6,3.7196,173125
2023-04-11 00:00:00+00:00,4.16,4.2,3.68004,3.8,399599
2023-04-12 00:00:00+00:00,3.9784,4.24,3.9204,4.2,206616
2023-04-13 00:00:00+00:00,3.9008,4.08,3.8044,4.04,193111
2023-04-14 00:00:00+00:00,3.82,4.1596,3.8008,3.8344,215454
2023-04-17 00:00:00+00:00,4.08,4.2,3.5768,3.84,373118
2023-04-18 00:00:00+00:00,3.96,4.16,3.9068,4.04,118550
2023-04-19 00:00:00+00:00,3.7368,4.04,3.6404,4.04,294064
2023-04-20 00:00:00+00:00,3.0004,3.9204,2.72,3.6,2205633
2023-04-21 00:00:00+00:00,2.68,3.12,2.4404,3.0004,940704
2023-04-24 00:00:00+00:00,2.3596,2.62,2.2004,2.62,680503
2023-04-25 00:00:00+00:00,2.0852,2.36,2.0792,2.36,458555
2023-04-26 00:00:00+00:00,2.2408,2.3196,2.04,2.1468,294934
2023-04-27 00:00:00+00:00,2.26,2.3596,2.1604,2.256,306791
2023-04-28 00:00:00+00:00,2.146,2.2604,2.0856,2.26,170309
2023-05-01 00:00:00+00:00,2.1804,2.2388,2.124,2.124,179996
2023-05-02 00:00:00+00:00,2.104,2.28,2.1,2.242,118451
2023-05-03 00:00:00+00:00,2.6,3.3176,2.0804,2.1564,3195103
2023-05-04 00:00:00+00:00,2.446,2.7528,2.44,2.56,482829
2023-05-05 00:00:00+00:00,2.32,2.5872,2.2844,2.4744,387126
2023-05-08 00:00:00+00:00,2.2972,2.3196,2.08,2.26,326394
2023-05-09 00:00:00+00:00,2.2776,2.3144,2.2046,2.28,174990
2023-05-10 00:00:00+00:00,2.2296,2.44,2.1004,2.32,448211
2023-05-11 00:00:00+00:00,2.1604,2.24,2.12,2.162,126345
2023-05-12 00:00:00+00:00,2.1604,2.28,2.0892,2.2,203260
2023-05-15 00:00:00+00:00,2.188,2.23,2.0804,2.12,290786
2023-05-16 00:00:00+00:00,2.3364,2.36,2.16,2.16,446520
2023-05-17 00:00:00+00:00,2.6796,2.7552,2.28,2.28,594742
2023-05-18 00:00:00+00:00,2.92,2.952,2.6212,2.6552,492953
2023-05-19 00:00:00+00:00,2.438,2.9592,2.4044,2.92,415361
2023-05-22 00:00:00+00:00,2.5516,2.5596,2.416,2.448,156698
2023-05-23 00:00:00+00:00,2.6448,2.9104,2.48,2.5656,409435
2023-05-24 00:00:00+00:00,2.5088,2.6376,2.4044,2.6376,255316
2023-05-25 00:00:00+00:00,2.4424,2.5996,2.36,2.56,148636
2023-05-26 00:00:00+00:00,2.416,2.48,2.3608,2.48,151937
2023-05-30 00:00:00+00:00,2.5932,2.68,2.44,2.44,306728
2023-05-31 00:00:00+00:00,2.5612,2.64,2.5236,2.528,91567
2023-06-01 00:00:00+00:00,2.7352,2.7568,2.52,2.52,175990
2023-06-02 00:00:00+00:00,2.7492,2.7984,2.562,2.776,194298
2023-06-05 00:00:00+00:00,2.6084,2.714,2.6,2.708,156075
2023-06-06 00:00:00+00:00,2.76,2.79,2.64,2.68,165315
2023-06-07 00:00:00+00:00,2.708,3.2,2.564,2.76,452414
2023-06-08 00:00:00+00:00,2.59,2.84,2.58,2.8248,202784
2023-06-09 00:00:00+00:00,2.62,2.634,2.52,2.6,130333
2023-06-12 00:00:00+00:00,2.64,2.7952,2.52,2.52,131675
2023-06-13 00:00:00+00:00,2.4608,2.6404,2.42,2.6,431940
2023-06-14 00:00:00+00:00,2.4496,2.4956,2.4,2.46,152254
2023-06-15 00:00:00+00:00,2.552,2.7552,2.4008,2.4008,462072
2023-06-16 00:00:00+00:00,2.56,2.7016,2.5036,2.5036,137864
2023-06-20 00:00:00+00:00,2.52,2.672,2.52,2.52,163041
2023-06-21 00:00:00+00:00,2.32,2.52,2.32,2.4824,263677
2023-06-22 00:00:00+00:00,2.158,2.352,2.1244,2.32,374922
2023-06-23 00:00:00+00:00,2.0,2.17254,1.96,2.12,282719
2023-06-26 00:00:00+00:00,2.0,2.0396,1.96,2.022,171928
2023-06-27 00:00:00+00:00,2.0396,2.1092,1.97,2.0276,156859
2023-06-28 00:00:00+00:00,1.9744,2.1,1.9608,2.0572,198495
2023-06-29 00:00:00+00:00,2.0,2.044,1.9608,1.98,106554
2023-06-30 00:00:00+00:00,2.02,2.02,1.962,2.0,112817
2023-07-03 00:00:00+00:00,2.26,2.32,2.048,2.0864,161688
2023-07-05 00:00:00+00:00,2.2912,2.5596,2.0768,2.26,324101
2023-07-06 00:00:00+00:00,2.1692,2.3128,2.12,2.2804,144373
2023-07-07 00:00:00+00:00,2.3796,2.4,2.12,2.16,199812
2023-07-10 00:00:00+00:00,2.304,2.3864,2.228,2.328,174521
2023-07-11 00:00:00+00:00,2.44,2.476,2.28,2.348,144839
