date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,18.4842470531,18.8677376559,18.3691998723,18.5992942339,1003909
2023-10-13 00:00:00+00:00,18.9218098309,18.9410295463,18.5225961134,18.5225961134,933027
2023-10-20 00:00:00+00:00,18.5374155225,18.950639404,18.4701465185,18.7968816806,941881
2023-10-27 00:00:00+00:00,18.3836577991,18.6815633881,18.1626310718,18.4701465185,1037836
2023-11-03 00:00:00+00:00,19.3254238547,19.4680341431,18.3058179517,18.354828226,1127507
2023-11-10 00:00:00+00:00,19.3734731432,19.6041097283,19.2293252776,19.2677647084,732909
2023-11-17 00:00:00+00:00,19.5911722441,19.8223365184,19.2773745661,19.2773745661,957306
2023-11-24 00:00:00+00:00,19.7452817603,19.8030728288,19.514117486,19.5333811755,598972
2023-12-01 00:00:00+00:00,20.159451085,20.2452708218,19.7260180707,19.7452817603,1096110
2023-12-08 00:00:00+00:00,19.7645454498,20.2365058431,19.6393314679,20.0342371031,1295229
2023-12-15 00:00:00+00:00,19.9826752799,20.0309426114,19.6296996231,19.6874906917,1723158
2023-12-22 00:00:00+00:00,20.0502495441,20.1178238083,19.8475267514,19.895794083,1921281
2023-12-29 00:00:00+00:00,20.079209943,20.2143584715,19.9730218135,19.9826752799,1336066
2024-01-05 00:00:00+00:00,20.3398535336,20.3832941321,20.0405960778,20.079209943,652771
2024-01-12 00:00:00+00:00,20.4039950674,20.6198040569,20.2915862021,20.2915862021,826640
2024-01-19 00:00:00+00:00,20.1137533168,20.3943203424,19.8815599163,20.3265972672,737423
2024-01-26 00:00:00+00:00,20.3749708923,20.4615596813,20.1669643044,20.220175292,770070
2024-02-02 00:00:00+00:00,20.6361884679,20.9361049435,20.3749708923,20.3846456174,691184
2024-02-09 00:00:00+00:00,20.5297664927,20.7667972557,20.5104170426,20.5781401178,767984
2024-02-16 00:00:00+00:00,20.4683204636,20.6386071491,20.3749708923,20.6265137429,500191
2024-02-23 00:00:00+00:00,20.439232372,20.5555847384,20.3907522193,20.4004482498,512273
2024-03-01 00:00:00+00:00,20.4004482498,20.4780164941,20.2453117613,20.4586244331,690827
2024-03-08 00:00:00+00:00,20.3519680972,20.4489284025,20.240463746,20.3810561888,662548
2024-03-15 00:00:00+00:00,20.3194756628,20.5168006163,20.2514525496,20.3325760361,790143
2024-03-22 00:00:00+00:00,20.4069339512,20.5235450023,20.3194756628,20.3194756628,454877
2024-03-29 00:00:00+00:00,20.4652394767,20.4652394767,20.3194756628,20.4069339512,474517
2024-04-05 00:00:00+00:00,20.1542766737,20.4458043015,20.1154063233,20.3680636008,750977
2024-04-12 00:00:00+00:00,19.985579353,20.2535904189,19.9502073342,20.1639942613,811955
2024-04-19 00:00:00+00:00,19.878444181,19.9953189141,19.7323507647,19.9368815476,673252
2024-04-26 00:00:00+00:00,20.0050584752,20.1706310137,19.8492254978,19.878444181,692798
2024-05-03 00:00:00+00:00,20.0537562806,20.1706310137,19.9368815476,20.0050584752,655530
2024-05-10 00:00:00+00:00,20.2193288191,20.3946409187,20.0781051833,20.0829749639,600175
2024-05-17 00:00:00+00:00,20.225671455,20.2940014261,20.1280572105,20.2388079413,541090
2024-05-24 00:00:00+00:00,19.9816358438,20.2450966897,19.9035444482,20.225671455,467285
2024-05-31 00:00:00+00:00,19.9816358438,20.0494777437,19.7376002326,20.0304429661,418968
2024-06-07 00:00:00+00:00,20.0109201172,20.1631007243,19.9035444482,19.9718744194,765878
2024-06-14 00:00:00+00:00,20.1928730689,20.2451943039,19.9816358438,19.9816358438,597373
2024-06-21 00:00:00+00:00,20.1243894877,20.1928730689,20.0167724316,20.1635229627,790158
2024-06-28 00:00:00+00:00,20.3200568624,20.3200568624,20.0754726441,20.0754726441,682092
2024-07-05 00:00:00+00:00,20.408107181,20.5157242371,20.2320065438,20.300490125,452120
2024-07-12 00:00:00+00:00,20.5842078183,20.6037745557,20.3298402312,20.3689737061,527419
2024-07-19 00:00:00+00:00,20.4042388081,20.6493642143,20.3748237594,20.5709240843,529349
2024-07-26 00:00:00+00:00,20.5709240843,20.5905341168,20.3257986781,20.4434588731,551426
2024-08-02 00:00:00+00:00,20.8552695554,20.8846846042,20.5022889706,20.5905341168,554993
2024-08-09 00:00:00+00:00,20.8846846042,20.9631247341,20.6426968032,20.7278043442,564426
2024-08-16 00:00:00+00:00,20.9400276344,21.0088123334,20.8122846221,20.8356595229,471726
2024-08-23 00:00:00+00:00,21.0186387189,21.0461525985,20.792631851,20.9302012489,756206
2024-08-30 00:00:00+00:00,21.0186387189,21.0874234179,20.9302012489,21.0284651045,681704
2024-09-06 00:00:00+00:00,21.0874234179,21.1758608879,21.0186387189,21.0579442612,516707
2024-09-13 00:00:00+00:00,21.3232566714,21.3232566714,21.0775970323,21.107076189,762722
2024-09-20 00:00:00+00:00,21.2014766461,21.4082722845,21.1817818234,21.339340405,670012
2024-09-27 00:00:00+00:00,21.3196455823,21.3590352277,21.1049720148,21.2014766461,757769
2024-10-04 00:00:00+00:00,21.1817818234,21.4968989867,21.1522395893,21.2901033482,995770
2024-10-11 00:00:00+00:00,21.2507137028,21.2704085255,21.1128499439,21.1128499439,938586
2024-10-18 00:00:00+00:00,21.2177115675,21.306529895,21.1190245369,21.2408662915,585306
2024-10-25 00:00:00+00:00,20.9315191789,21.209619231,20.8241476897,21.138761943,796029
2024-11-01 00:00:00+00:00,20.9117817728,21.0696810217,20.77361993,20.9315191789,716699
2024-11-08 00:00:00+00:00,20.9315191789,21.0691875865,20.7834886331,21.0302062094,826693
2024-11-15 00:00:00+00:00,20.8687542275,21.0400749125,20.8193022032,20.951256585,1155282
2024-11-22 00:00:00+00:00,20.8489734178,20.9083158469,20.7401789645,20.8291926081,798716
2024-11-29 00:00:00+00:00,21.1951375874,21.224808802,20.8786446323,20.898425442,410861
2024-12-06 00:00:00+00:00,21.1259047535,21.2939427318,21.0171103002,21.1753567777,882703
2024-12-13 00:00:00+00:00,20.7896309887,21.1654663729,20.7203981548,21.0665623244,910724
2024-12-20 00:00:00+00:00,20.3103877342,21.0028639114,20.2707383682,20.7861801262,1766873
2024-12-27 00:00:00+00:00,20.2509136852,20.3302124172,20.1075812271,20.2310890022,1597613
2025-01-03 00:00:00+00:00,20.5780209547,20.6275826622,20.2310890022,20.2608260267,1177635
2025-01-10 00:00:00+00:00,20.4590728567,20.6870567112,20.4293358322,20.6077579792,673408
2025-01-17 00:00:00+00:00,20.6538843646,20.7085242704,20.2905630512,20.4194234907,624961
2025-01-24 00:00:00+00:00,20.7830332327,20.7830332327,20.6240807797,20.6836879496,573183
2025-01-31 00:00:00+00:00,20.9022475725,20.9717892707,20.7135908798,20.7830332327,546445
2025-02-07 00:00:00+00:00,21.1009381388,21.3095632334,20.792967761,20.9519202141,715008
2025-02-14 00:00:00+00:00,21.2463796333,21.2463796333,20.9519202141,21.0910036105,488357
2025-02-21 00:00:00+00:00,21.3558970541,21.3658531832,21.0572131792,21.1766867292,430308
2025-02-28 00:00:00+00:00,21.3857654416,21.4255899582,21.2165112458,21.3061164083,670876
2025-03-07 00:00:00+00:00,21.3160725374,21.475370604,21.2745554788,21.3857654416,621963
2025-03-14 00:00:00+00:00,21.2228831685,21.4056776999,21.1667306,21.3061164083,644313
2025-03-21 00:00:00+00:00,21.2328610167,21.2727724096,21.023326204,21.202927472,666722
2025-03-28 00:00:00+00:00,21.1231046862,21.3076948784,21.0831932934,21.2627945614,590986
2025-04-04 00:00:00+00:00,21.0632375969,21.3027059542,21.0632375969,21.1330825345,754526
2025-04-11 00:00:00+00:00,20.7339686056,21.023326204,20.1552534087,20.9135698736,1970234
2025-04-18 00:00:00+00:00,20.83,21.02,20.6825826872,20.8038135431,662046
2025-04-25 00:00:00+00:00,21.14,21.21,20.62,20.83,936038
2025-05-02 00:00:00+00:00,21.27,21.43,21.0804,21.19,781845
2025-05-09 00:00:00+00:00,21.31,21.37,21.13,21.27,765677
