date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,87.04,89.15,83.45,84.31,9098323
2022-10-28 00:00:00+00:00,90.54,91.23,86.32,87.52,9396919
2022-11-04 00:00:00+00:00,97.63,99.25,87.4,90.2,12299767
2022-11-11 00:00:00+00:00,111.71,113.27,96.55,98.6,12972693
2022-11-18 00:00:00+00:00,108.03,114.07,104.77,110.8,8405853
2022-11-25 00:00:00+00:00,105.86,108.05,105.125,106.35,3629736
2022-12-02 00:00:00+00:00,103.73,107.665,101.03,102.33,9067665
2022-12-09 00:00:00+00:00,93.28,103.27,91.515,103.27,10798789
2022-12-16 00:00:00+00:00,93.48,100.49,92.83,93.03,12897923
2022-12-23 00:00:00+00:00,91.26,95.23,89.63,93.73,9442429
2022-12-30 00:00:00+00:00,93.13,93.97,90.06,91.07,4475581
2023-01-06 00:00:00+00:00,98.31,99.045,92.02,94.81,5571673
2023-01-13 00:00:00+00:00,101.55,102.5,96.99,97.94,8053407
2023-01-20 00:00:00+00:00,104.08,105.72,98.675,102.23,6983298
2023-01-27 00:00:00+00:00,110.59,112.63,103.12,105.41,7604721
2023-02-03 00:00:00+00:00,115.73,122.28,108.02,108.37,11280669
2023-02-10 00:00:00+00:00,112.8,119.29,111.63,114.19,8332583
2023-02-17 00:00:00+00:00,119.64,124.88,111.67,112.5,12777181
2023-02-24 00:00:00+00:00,114.94,119.61,112.92,117.27,6258074
2023-03-03 00:00:00+00:00,119.3,120.65,114.65,116.62,7990600
2023-03-10 00:00:00+00:00,111.08,120.32,109.64,120.0,6339390
2023-03-17 00:00:00+00:00,107.2,115.115,105.95,108.1,12534480
2023-03-24 00:00:00+00:00,107.18,112.25,105.93,107.21,9627214
2023-03-31 00:00:00+00:00,112.19,112.31,107.22,108.23,9384130
2023-04-07 00:00:00+00:00,103.02,112.58,101.895,111.12,6559693
2023-04-14 00:00:00+00:00,107.07,109.09,102.29,102.57,7310526
2023-04-21 00:00:00+00:00,105.29,109.06,103.98,107.07,8796515
2023-04-28 00:00:00+00:00,102.86,106.25,98.23,105.86,10647806
2023-05-05 00:00:00+00:00,93.42,103.87,91.47,103.02,11881384
2023-05-12 00:00:00+00:00,92.69,95.855,91.86,93.67,11111467
2023-05-19 00:00:00+00:00,94.37,95.88,90.82,93.34,9814436
2023-05-26 00:00:00+00:00,92.13,94.985,88.66,94.54,11491003
2023-06-02 00:00:00+00:00,93.69,93.88,86.67,93.29,10850720
2023-06-09 00:00:00+00:00,97.99,99.38,91.92,93.67,15195867
2023-06-16 00:00:00+00:00,101.44,103.12,98.375,99.1,11255614
2023-06-23 00:00:00+00:00,97.4,101.0,95.86,101.0,7673194
2023-06-30 00:00:00+00:00,102.09,102.48,97.08,97.52,6454734
2023-07-07 00:00:00+00:00,107.55,108.32,102.0,102.0,6630201
2023-07-14 00:00:00+00:00,111.01,113.6,107.15,107.43,10105030
2023-07-21 00:00:00+00:00,109.24,110.685,107.59,110.09,7688965
2023-07-28 00:00:00+00:00,109.17,112.25,108.52,109.5,7091389
2023-08-04 00:00:00+00:00,106.8,113.14,106.21,108.93,11432116
2023-08-11 00:00:00+00:00,98.7,108.05,97.59,108.05,9755894
2023-08-18 00:00:00+00:00,95.88,99.46,94.83,97.69,9702765
2023-08-25 00:00:00+00:00,97.61,98.65,95.57,96.67,6057672
2023-09-01 00:00:00+00:00,104.49,104.59,98.14,99.18,8539858
2023-09-08 00:00:00+00:00,100.48,104.55,99.06,103.8,6305681
2023-09-15 00:00:00+00:00,102.46,103.89,98.93,102.13,12842524
2023-09-22 00:00:00+00:00,97.93,104.72,97.63,101.56,7545451
2023-09-29 00:00:00+00:00,98.59,100.88,95.0,97.01,6512208
2023-10-06 00:00:00+00:00,96.97,98.85,92.64,98.12,7893409
2023-10-13 00:00:00+00:00,94.96,99.31,94.12,95.29,5331623
2023-10-20 00:00:00+00:00,92.0,98.28,89.83,95.78,10627772
2023-10-27 00:00:00+00:00,86.01,92.14,85.55,91.21,9182434
2023-11-03 00:00:00+00:00,77.5,87.61,71.01,87.19,24934597
2023-11-10 00:00:00+00:00,75.93,78.35,72.74,78.08,17818893
2023-11-17 00:00:00+00:00,81.18,81.56,74.63,75.58,14384545
2023-11-24 00:00:00+00:00,83.11,83.49,79.9075,81.18,7648057
2023-12-01 00:00:00+00:00,84.01,84.15,81.3074,82.72,10639348
2023-12-08 00:00:00+00:00,79.83,84.62,78.99,83.61,13189662
2023-12-15 00:00:00+00:00,87.2,88.85,78.4,79.35,20187946
2023-12-22 00:00:00+00:00,89.02,89.77,85.66,88.15,8575245
2023-12-29 00:00:00+00:00,89.72,91.319,88.655,89.42,5944748
2024-01-05 00:00:00+00:00,83.48,91.66,79.28,89.11,10540036
2024-01-12 00:00:00+00:00,80.88,84.9,80.82,83.45,11442864
2024-01-19 00:00:00+00:00,79.0,80.8,77.46,79.57,13413101
2024-01-26 00:00:00+00:00,86.04,86.47,79.175,79.47,17990888
2024-02-02 00:00:00+00:00,83.5,88.89,80.395,85.26,21602320
2024-02-09 00:00:00+00:00,82.02,85.09,80.85,82.81,16847757
2024-02-16 00:00:00+00:00,78.96,84.23,77.62,82.02,16815070
2024-02-23 00:00:00+00:00,77.23,78.77,76.27,77.98,10362161
2024-03-01 00:00:00+00:00,79.05,80.03,76.095,76.93,11256630
2024-03-08 00:00:00+00:00,78.19,80.62,77.56,78.92,10274011
2024-03-15 00:00:00+00:00,77.24,80.32,75.0,77.69,11964754
2024-03-22 00:00:00+00:00,78.72,80.66,76.95,78.52,10088200
2024-03-29 00:00:00+00:00,79.65,79.88,76.41,79.19,9475063
2024-04-05 00:00:00+00:00,74.73,80.81,74.3406,80.13,9375515
2024-04-12 00:00:00+00:00,74.19,78.99,73.39,75.2,10965250
2024-04-19 00:00:00+00:00,69.63,74.89,68.84,74.45,10907091
2024-04-26 00:00:00+00:00,71.21,72.33,68.93,70.27,9374269
2024-05-03 00:00:00+00:00,80.82,81.24,69.59,71.9,22445267
2024-05-10 00:00:00+00:00,82.78,85.56,81.12,81.99,12329767
2024-05-17 00:00:00+00:00,82.11,84.4,81.21,83.21,8312366
2024-05-24 00:00:00+00:00,82.55,83.37,80.04,81.85,10658065
2024-05-31 00:00:00+00:00,83.26,84.19,80.95,82.63,10503126
2024-06-07 00:00:00+00:00,81.42,85.35,80.5,83.49,11951137
2024-06-14 00:00:00+00:00,70.3,81.42,70.11,80.74,13138805
2024-06-21 00:00:00+00:00,75.21,75.33,69.52,70.48,16497258
2024-06-28 00:00:00+00:00,70.42,76.81,65.13,75.52,29278333
2024-07-05 00:00:00+00:00,70.18,71.33,67.2,70.67,10942750
2024-07-12 00:00:00+00:00,72.72,72.86,68.31,70.94,13703245
2024-07-19 00:00:00+00:00,68.87,75.115,67.26,72.04,16388449
2024-07-26 00:00:00+00:00,68.74,70.2,66.6,69.65,13368973
2024-08-02 00:00:00+00:00,69.63,80.95,67.05,68.46,25222833
2024-08-09 00:00:00+00:00,67.64,72.15,66.41,67.0,22704487
2024-08-16 00:00:00+00:00,68.93,69.31,66.56,67.71,17060622
2024-08-23 00:00:00+00:00,72.29,72.71,69.33,69.53,10697740
2024-08-30 00:00:00+00:00,71.53,73.78,69.41,72.7,17622959
2024-09-06 00:00:00+00:00,68.49,71.8,68.42,70.71,10344464
2024-09-13 00:00:00+00:00,68.95,69.98,63.62,68.41,18030409
2024-09-20 00:00:00+00:00,69.84,71.87,67.84,69.13,21348173
2024-09-27 00:00:00+00:00,74.24,75.41,69.9318,70.0,15153147
2024-10-04 00:00:00+00:00,70.33,72.82,68.42,71.61,13678839
2024-10-11 00:00:00+00:00,71.29,71.68,68.88,70.0,10352296
2024-10-18 00:00:00+00:00,71.76,73.47,68.975,71.15,13980193
2024-10-25 00:00:00+00:00,69.31,72.64,67.5,72.46,12435539
2024-11-01 00:00:00+00:00,56.37,70.97,54.7,69.67,32953200
2024-11-08 00:00:00+00:00,56.25,57.77,52.81,56.59,26552517
2024-11-15 00:00:00+00:00,52.93,57.11,52.14,57.09,22881131
2024-11-22 00:00:00+00:00,54.38,55.1,51.47,53.1,18420600
2024-11-29 00:00:00+00:00,55.53,57.8,54.42,55.59,15230846
2024-12-06 00:00:00+00:00,56.67,58.47,54.03,56.02,17249337
2024-12-13 00:00:00+00:00,57.97,59.03,56.7,57.1,18365165
2024-12-20 00:00:00+00:00,58.86,59.57,55.745,57.11,34522829
2024-12-27 00:00:00+00:00,60.34,60.805,58.1,58.48,9440179
2025-01-03 00:00:00+00:00,60.53,61.27,59.19,59.78,11210546
2025-01-10 00:00:00+00:00,59.35,62.66,58.89,61.76,12404332
2025-01-17 00:00:00+00:00,61.16,63.06,59.2,59.37,15451761
2025-01-24 00:00:00+00:00,63.43,65.56,60.68,61.16,14434289
2025-01-31 00:00:00+00:00,62.42,64.32,61.62,64.11,16447782
2025-02-07 00:00:00+00:00,64.1,65.79,56.22,56.77,23216340
2025-02-14 00:00:00+00:00,67.0,67.4,63.34,65.13,12252721
2025-02-21 00:00:00+00:00,66.68,68.176,66.09,67.32,10577634
2025-02-28 00:00:00+00:00,65.12,67.66,64.29,67.38,17739799
2025-03-07 00:00:00+00:00,66.83,67.205,61.85,65.84,21260193
2025-03-14 00:00:00+00:00,63.23,66.54,62.06,65.5,19294655
2025-03-21 00:00:00+00:00,62.45,64.0,61.09,62.96,22792388
2025-03-28 00:00:00+00:00,60.59,65.83,60.2,63.09,20496730
2025-04-04 00:00:00+00:00,53.0,61.06,50.1,59.72,19648165
2025-04-11 00:00:00+00:00,47.92,55.06,47.19,51.08,26762236
2025-04-18 00:00:00+00:00,51.71,53.105,47.8,48.88,14193412
2025-04-25 00:00:00+00:00,55.93,56.17,50.06,51.49,9770771
2025-05-02 00:00:00+00:00,58.97,59.62,55.01,56.0,13127056
2025-05-09 00:00:00+00:00,61.97,62.52,58.18,58.25,9865314
