date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,4.3,5.0,4.015,5.0,111137
2023-02-17 00:00:00+00:00,4.32,4.67,4.0569,4.33,101443
2023-02-24 00:00:00+00:00,4.5,4.62,4.2601,4.2601,32963
2023-03-03 00:00:00+00:00,4.06,4.73,3.92,4.1905,151712
2023-03-10 00:00:00+00:00,4.22,4.6,4.002,4.07,84440
2023-03-17 00:00:00+00:00,3.9,4.34,3.9,4.09,89204
2023-03-24 00:00:00+00:00,1.47,2.05,1.1,1.92,11300207
2023-03-31 00:00:00+00:00,1.51,1.95,1.45,1.54,2442925
2023-04-07 00:00:00+00:00,1.45,1.51,1.25,1.49,305061
2023-04-14 00:00:00+00:00,1.445,1.5,1.4,1.42,193032
2023-04-21 00:00:00+00:00,1.94,2.02,1.43,1.49,3137270
2023-04-28 00:00:00+00:00,2.0,2.0,1.66,1.74,515205
2023-05-05 00:00:00+00:00,2.4,2.68,1.9001,2.0,340321
2023-05-12 00:00:00+00:00,2.32,2.515,2.25,2.42,264015
2023-05-19 00:00:00+00:00,2.13,2.38,2.07,2.26,302041
2023-05-26 00:00:00+00:00,2.04,2.2185,2.0001,2.21,151716
2023-06-02 00:00:00+00:00,2.29,2.3,2.0,2.08,87739
2023-06-09 00:00:00+00:00,2.27,2.6,2.25,2.37,126493
2023-06-16 00:00:00+00:00,2.79,2.79,2.2,2.2,144517
2023-06-23 00:00:00+00:00,2.58,2.8,2.238,2.8,60872
2023-06-30 00:00:00+00:00,2.36,2.47,2.23,2.47,38815
2023-07-07 00:00:00+00:00,2.24,2.36,2.1569,2.27,13490
2023-07-14 00:00:00+00:00,2.405,2.6,2.2,2.22,122600
2023-07-21 00:00:00+00:00,2.41,2.47,2.25,2.39,44642
2023-07-28 00:00:00+00:00,2.235,2.44,2.1591,2.4399,51902
2023-08-04 00:00:00+00:00,1.9,2.3748,1.8938,2.2,96329
2023-08-11 00:00:00+00:00,1.38,1.94,1.2813,1.9,115193
2023-08-18 00:00:00+00:00,1.56,1.61,1.26,1.41,90960
2023-08-25 00:00:00+00:00,1.53,1.63,1.32,1.44,98051
2023-09-01 00:00:00+00:00,1.46,1.57,1.4,1.47,33370
2023-09-08 00:00:00+00:00,1.49,1.5399,1.4,1.41,10546
2023-09-15 00:00:00+00:00,1.13,1.3,1.1001,1.17,308043
2023-09-22 00:00:00+00:00,1.41,1.7999,1.1167,1.15,24894044
2023-09-29 00:00:00+00:00,1.43,1.46,1.1001,1.34,400297
2023-10-06 00:00:00+00:00,1.362,1.49,1.29,1.49,103675
2023-10-13 00:00:00+00:00,1.42,1.44,1.265,1.33,226503
2023-10-20 00:00:00+00:00,1.31,1.51,1.27,1.39,120923
2023-10-27 00:00:00+00:00,1.19,1.39,1.14,1.27,282809
2023-11-03 00:00:00+00:00,1.37,1.4799,1.14,1.14,155231
2023-11-10 00:00:00+00:00,1.47,1.65,1.33,1.33,215753
2023-11-17 00:00:00+00:00,1.6,1.69,1.3915,1.53,171370
2023-11-24 00:00:00+00:00,1.85,1.85,1.4463,1.64,100261
2023-12-01 00:00:00+00:00,2.06,2.185,1.635,1.69,136435
2023-12-08 00:00:00+00:00,2.0,2.49,1.94,2.01,438660
2023-12-15 00:00:00+00:00,1.96,2.14,1.8,2.0,587998
2023-12-22 00:00:00+00:00,2.04,2.13,1.86,1.96,285022
2023-12-29 00:00:00+00:00,2.16,2.2919,1.97,1.97,45460
2024-01-05 00:00:00+00:00,3.4,3.4,2.16,2.19,211179
2024-01-12 00:00:00+00:00,3.24,3.599,2.5431,3.45,240065
2024-01-19 00:00:00+00:00,3.99,3.99,3.12,3.12,78015
2024-01-26 00:00:00+00:00,4.0,4.1893,3.8301,4.08,187374
2024-02-02 00:00:00+00:00,3.63,4.09,3.375,3.87,100009
2024-02-09 00:00:00+00:00,3.77,3.95,3.43,3.56,137204
2024-02-16 00:00:00+00:00,3.94,4.04,3.66,3.9,133949
2024-02-23 00:00:00+00:00,3.15,3.7655,3.13,3.75,104347
2024-03-01 00:00:00+00:00,3.52,3.75,3.16,3.32,33381
2024-03-08 00:00:00+00:00,3.24,3.82,3.2102,3.62,51470
2024-03-15 00:00:00+00:00,3.3,3.4899,2.8,3.21,60225
2024-03-22 00:00:00+00:00,3.29,3.63,3.15,3.53,137568
2024-03-29 00:00:00+00:00,3.15,3.36,3.15,3.19,22929
2024-04-05 00:00:00+00:00,2.97,3.18,2.881,3.145,38830
2024-04-12 00:00:00+00:00,2.99,3.2,2.7501,3.0,67863
2024-04-19 00:00:00+00:00,2.91,3.07,2.78,2.78,17330
2024-04-26 00:00:00+00:00,2.78,3.0,2.78,2.86,28761
2024-05-03 00:00:00+00:00,2.93,2.99,2.7454,2.87,125080
2024-05-10 00:00:00+00:00,3.29,3.35,2.76,2.99,97351
2024-05-17 00:00:00+00:00,3.31,4.0,3.18,3.2146,138884
2024-05-24 00:00:00+00:00,3.25,3.4875,2.8901,3.325,120263
2024-05-31 00:00:00+00:00,3.25,3.43,3.1201,3.25,42133
2024-06-07 00:00:00+00:00,3.41,3.5,3.23,3.3,28189
2024-06-14 00:00:00+00:00,3.83,4.3899,3.34,3.34,202150
2024-06-21 00:00:00+00:00,3.5,3.961,3.02,3.25,1205310
2024-06-28 00:00:00+00:00,4.96,4.99,3.355,3.94,730824
2024-07-05 00:00:00+00:00,4.57,5.24,4.2,4.99,482900
2024-07-12 00:00:00+00:00,4.4,4.91,4.08,4.67,526520
2024-07-19 00:00:00+00:00,4.0,4.55,3.71,4.37,248015
2024-07-26 00:00:00+00:00,3.78,4.3,3.53,3.8,225619
2024-08-02 00:00:00+00:00,2.99,3.99,2.9,3.7823,465755
2024-08-09 00:00:00+00:00,3.0,3.375,2.28,2.63,383870
2024-08-16 00:00:00+00:00,3.66,3.7,2.83,2.95,122040
2024-08-23 00:00:00+00:00,4.03,4.2399,3.58,3.63,380118
2024-08-30 00:00:00+00:00,4.1,4.19,3.8,4.06,88421
2024-09-06 00:00:00+00:00,4.26,4.26,3.76,4.01,170485
2024-09-13 00:00:00+00:00,4.3,4.5,4.02,4.25,259803
2024-09-20 00:00:00+00:00,4.0,4.34,3.76,4.2,325900
2024-09-27 00:00:00+00:00,3.85,4.2,3.65,3.98,165286
2024-10-04 00:00:00+00:00,3.79,3.99,3.7,3.855,71468
2024-10-11 00:00:00+00:00,3.7,3.95,3.61,3.8,64614
2024-10-18 00:00:00+00:00,3.58,3.99,3.49,3.84,189270
2024-10-25 00:00:00+00:00,3.31,3.53,2.78,3.49,417608
2024-11-01 00:00:00+00:00,3.19,3.39,3.1201,3.25,57672
2024-11-08 00:00:00+00:00,3.8,3.88,3.1592,3.1592,184669
2024-11-15 00:00:00+00:00,3.56,4.02,3.41,3.8,104589
2024-11-22 00:00:00+00:00,4.12,4.5,3.41,3.41,182401
2024-11-29 00:00:00+00:00,4.14,4.77,3.945,4.11,169060
2024-12-06 00:00:00+00:00,4.39,5.12,4.06,4.06,305033
2024-12-13 00:00:00+00:00,4.14,4.4108,3.9,4.39,163997
2024-12-20 00:00:00+00:00,4.84,4.84,3.3,4.2,293393
2024-12-27 00:00:00+00:00,3.94,4.84,3.8715,4.84,232688
2025-01-03 00:00:00+00:00,3.45,3.99,3.28,3.9538,112842
2025-01-10 00:00:00+00:00,3.26,3.7999,3.23,3.54,142371
2025-01-17 00:00:00+00:00,3.2,3.33,2.86,3.17,183615
2025-01-24 00:00:00+00:00,3.13,3.4499,3.1,3.4499,136725
2025-01-31 00:00:00+00:00,3.22,3.45,2.925,3.13,87323
2025-02-07 00:00:00+00:00,2.68,3.0799,2.5,2.89,254702
2025-02-14 00:00:00+00:00,2.82,3.0,2.41,2.67,171564
2025-02-21 00:00:00+00:00,3.22,3.3,2.83,2.9,179141
2025-02-28 00:00:00+00:00,3.28,3.46,2.95,3.22,211433
2025-03-07 00:00:00+00:00,2.775,3.4,2.4501,3.255,284032
2025-03-14 00:00:00+00:00,3.18,3.4,2.54,2.81,175871
2025-03-21 00:00:00+00:00,2.92,3.46,2.92,3.15,424181
2025-03-28 00:00:00+00:00,2.64,2.95,2.55,2.91,175128
2025-04-04 00:00:00+00:00,2.71,2.99,2.4721,2.61,128747
2025-04-11 00:00:00+00:00,2.17,2.75,1.87,2.63,342048
2025-04-18 00:00:00+00:00,2.32,2.36,2.0,2.2,125559
2025-04-25 00:00:00+00:00,2.33,2.3912,2.07,2.26,77558
2025-05-02 00:00:00+00:00,2.04,2.44,2.0,2.4,304655
2025-05-09 00:00:00+00:00,2.08,2.11,1.77,2.11,271134
