date,Close,High,Low,Open,Volume
2024-09-06 00:00:00+00:00,4.23,4.38,3.7,4.02,57644
2024-09-13 00:00:00+00:00,4.185,4.36,3.91,4.12,49011
2024-09-20 00:00:00+00:00,5.07,5.49,4.13,4.25,131198
2024-09-27 00:00:00+00:00,5.06,5.13,4.59,5.13,82131
2024-10-04 00:00:00+00:00,4.6,5.13,4.6,5.08,68684
2024-10-11 00:00:00+00:00,4.78,5.0,4.3837,4.65,48227
2024-10-18 00:00:00+00:00,4.93,4.94,4.39,4.74,72314
2024-10-25 00:00:00+00:00,4.65,5.0,4.5,4.93,104685
2024-11-01 00:00:00+00:00,4.59,4.79,4.05,4.66,128740
2024-11-08 00:00:00+00:00,5.08,5.08,4.2283,4.71,74696
2024-11-15 00:00:00+00:00,5.48,5.8099,4.95,4.9994,130896
2024-11-22 00:00:00+00:00,4.93,5.4801,4.9,5.4801,238543
2024-11-29 00:00:00+00:00,5.09,5.15,4.88,4.93,67267
2024-12-06 00:00:00+00:00,4.84,5.2,4.65,5.18,110420
2024-12-13 00:00:00+00:00,5.07,5.84,4.93,4.93,175242
2024-12-20 00:00:00+00:00,4.88,5.45,4.7,5.14,142424
2024-12-27 00:00:00+00:00,5.15,5.32,4.95,5.1,41994
2025-01-03 00:00:00+00:00,5.62,5.6569,4.8701,5.2,95276
2025-01-10 00:00:00+00:00,6.13,6.4,5.3278,5.3278,187366
2025-01-17 00:00:00+00:00,6.25,6.55,5.86,6.19,103510
2025-01-24 00:00:00+00:00,7.74,8.05,6.2,6.4,318302
2025-01-31 00:00:00+00:00,9.31,9.99,7.7401,8.1,511329
2025-02-07 00:00:00+00:00,8.81,9.5,8.5,9.22,170608
2025-02-14 00:00:00+00:00,8.17,9.4048,7.3601,9.39,264831
2025-02-21 00:00:00+00:00,8.54,9.03,7.7701,8.18,162384
2025-02-28 00:00:00+00:00,8.31,8.89,7.98,8.59,226087
2025-03-07 00:00:00+00:00,7.89,8.64,7.65,8.4,109689
2025-03-14 00:00:00+00:00,7.75,8.05,7.43,7.88,161787
2025-03-21 00:00:00+00:00,8.75,8.78,7.6,7.91,245210
2025-03-28 00:00:00+00:00,7.79,8.84,7.54,8.84,178377
2025-04-04 00:00:00+00:00,6.01,7.48,4.7524,7.48,435596
2025-04-11 00:00:00+00:00,5.0,5.84,4.6,5.8,137918
2025-04-18 00:00:00+00:00,4.76,5.4,4.61,4.96,73862
2025-04-25 00:00:00+00:00,5.13,5.78,4.695,4.83,307736
2025-05-02 00:00:00+00:00,5.5,5.75,4.7,5.255,101178
2025-05-09 00:00:00+00:00,5.49,5.94,4.85,5.66,207574
