date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,7.43,8.2025,6.82,7.75,11092
2022-12-02 00:00:00+00:00,6.94,7.825,6.9,7.81,7806
2022-12-09 00:00:00+00:00,6.86,7.5082,6.8,6.8,7978
2022-12-16 00:00:00+00:00,7.03,7.03,6.86,6.86,2172
2022-12-23 00:00:00+00:00,6.69,7.38,6.27,7.38,7684
2022-12-30 00:00:00+00:00,6.61,6.61,5.97,6.54,14928
2023-01-06 00:00:00+00:00,6.87,7.6,6.51,6.51,8580
2023-01-13 00:00:00+00:00,6.99,7.0721,6.64,6.64,8543
2023-01-20 00:00:00+00:00,6.65,7.5,6.65,7.5,7001
2023-01-27 00:00:00+00:00,6.95,7.5759,6.7038,6.7038,22332
2023-02-03 00:00:00+00:00,3.89,7.01,3.6,6.83,2508511
2023-02-10 00:00:00+00:00,3.55,4.1,3.45,3.99,1638872
2023-02-17 00:00:00+00:00,3.93,4.0,3.5,3.64,1414130
2023-02-24 00:00:00+00:00,3.89,4.0395,3.63,4.0,449502
2023-03-03 00:00:00+00:00,3.7,4.01,3.5,3.94,739279
2023-03-10 00:00:00+00:00,2.95,3.78,2.51,3.72,1107052
2023-03-17 00:00:00+00:00,2.89,3.0785,2.47,2.95,1919386
2023-03-24 00:00:00+00:00,2.85,2.96,2.7,2.9,416386
2023-03-31 00:00:00+00:00,3.24,3.365,2.75,2.9,976931
2023-04-07 00:00:00+00:00,3.18,3.5,2.99,3.28,483415
2023-04-14 00:00:00+00:00,3.32,3.39,3.0515,3.14,244554
2023-04-21 00:00:00+00:00,3.96,4.14,3.2501,3.34,5249219
2023-04-28 00:00:00+00:00,3.61,4.26,3.6,4.0,1558090
2023-05-05 00:00:00+00:00,3.89,3.98,3.43,3.64,905010
2023-05-12 00:00:00+00:00,3.71,4.0496,3.6,4.01,715278
2023-05-19 00:00:00+00:00,3.84,4.33,3.6,3.71,2281332
2023-05-26 00:00:00+00:00,3.69,3.885,3.4,3.88,801551
2023-06-02 00:00:00+00:00,4.03,4.1,3.47,3.65,748837
2023-06-09 00:00:00+00:00,3.92,4.18,3.8087,4.08,608793
2023-06-16 00:00:00+00:00,3.71,3.96,3.6,3.9,786379
2023-06-23 00:00:00+00:00,3.37,3.7,3.2,3.67,432902
2023-06-30 00:00:00+00:00,3.41,3.484,3.05,3.34,472586
2023-07-07 00:00:00+00:00,3.65,3.65,3.27,3.27,189471
2023-07-14 00:00:00+00:00,3.54,3.77,3.39,3.51,309097
2023-07-21 00:00:00+00:00,3.595,3.78,3.3744,3.54,427789
2023-07-28 00:00:00+00:00,3.54,3.7,3.365,3.59,192280
2023-08-04 00:00:00+00:00,3.71,3.9336,3.55,3.6,332961
2023-08-11 00:00:00+00:00,3.72,3.86,3.42,3.72,847558
2023-08-18 00:00:00+00:00,3.51,3.8153,3.47,3.69,357279
2023-08-25 00:00:00+00:00,3.12,3.7699,3.12,3.5403,883814
2023-09-01 00:00:00+00:00,3.24,3.25,2.8066,3.25,679402
2023-09-08 00:00:00+00:00,3.02,3.3,2.93,3.23,125355
2023-09-15 00:00:00+00:00,3.01,3.3299,2.93,3.04,96419
2023-09-22 00:00:00+00:00,2.73,3.04,2.64,3.04,185040
2023-09-29 00:00:00+00:00,2.8,2.9,2.65,2.81,80690
2023-10-06 00:00:00+00:00,2.39,2.76,2.15,2.76,360286
2023-10-13 00:00:00+00:00,2.78,3.02,2.28,2.4,758006
2023-10-20 00:00:00+00:00,2.35,2.9082,2.3,2.78,579741
2023-10-27 00:00:00+00:00,2.31,2.48,2.25,2.36,257218
2023-11-03 00:00:00+00:00,2.99,3.21,2.28,2.325,179026
2023-11-10 00:00:00+00:00,2.82,3.2245,2.635,2.97,292515
2023-11-17 00:00:00+00:00,3.07,3.2,2.9,3.05,314193
2023-11-24 00:00:00+00:00,3.26,3.4,2.92,3.1,107964
2023-12-01 00:00:00+00:00,3.165,3.44,2.86,3.25,115320
2023-12-08 00:00:00+00:00,3.39,3.39,3.08,3.08,145633
2023-12-15 00:00:00+00:00,3.26,3.44,3.175,3.39,125180
2023-12-22 00:00:00+00:00,3.82,3.95,3.2,3.21,396390
2023-12-29 00:00:00+00:00,3.94,4.2256,3.76,3.91,323037
2024-01-05 00:00:00+00:00,4.2,4.33,3.8999,4.04,290835
2024-01-12 00:00:00+00:00,3.97,4.64,3.6,4.2,886449
2024-01-19 00:00:00+00:00,3.71,4.0,3.64,3.8,224077
2024-01-26 00:00:00+00:00,3.88,3.928,3.7,3.7,259756
2024-02-02 00:00:00+00:00,3.87,4.44,3.8,3.88,300775
2024-02-09 00:00:00+00:00,3.55,3.85,3.46,3.84,381749
2024-02-16 00:00:00+00:00,3.58,3.6999,3.4204,3.55,188328
2024-02-23 00:00:00+00:00,3.57,3.61,3.45,3.5,78970
2024-03-01 00:00:00+00:00,3.66,3.8,3.5,3.5,226033
2024-03-08 00:00:00+00:00,2.97,3.85,2.6,3.6,811306
2024-03-15 00:00:00+00:00,2.67,2.98,2.5,2.97,394472
2024-03-22 00:00:00+00:00,2.57,2.89,2.4,2.79,256609
2024-03-29 00:00:00+00:00,2.59,2.78,2.4,2.61,440469
2024-04-05 00:00:00+00:00,2.61,3.2,2.45,2.6,835908
2024-04-12 00:00:00+00:00,2.32,2.65,2.29,2.6,269351
2024-04-19 00:00:00+00:00,2.23,2.5,2.21,2.39,242474
2024-04-26 00:00:00+00:00,2.47,2.61,2.26,2.3,183939
2024-05-03 00:00:00+00:00,3.14,3.2,2.46,2.47,367049
2024-05-10 00:00:00+00:00,2.77,3.17,2.76,3.15,153904
2024-05-17 00:00:00+00:00,2.88,2.95,2.6,2.78,175799
2024-05-24 00:00:00+00:00,2.73,2.95,2.72,2.94,84417
2024-05-31 00:00:00+00:00,2.75,2.85,2.71,2.8,110561
2024-06-07 00:00:00+00:00,2.88,2.9,2.75,2.8,142592
2024-06-14 00:00:00+00:00,2.81,2.99,2.7,2.87,219642
2024-06-21 00:00:00+00:00,2.63,2.78,2.62,2.74,123428
2024-06-28 00:00:00+00:00,2.39,2.6499,2.33,2.6,110284
2024-07-05 00:00:00+00:00,2.34,2.4,2.25,2.39,59963
2024-07-12 00:00:00+00:00,2.79,2.98,2.31,2.31,268919
2024-07-19 00:00:00+00:00,2.8,2.92,2.72,2.74,61033
2024-07-26 00:00:00+00:00,2.75,2.87,2.62,2.81,83282
2024-08-02 00:00:00+00:00,2.6,2.86,2.6,2.74,123578
2024-08-09 00:00:00+00:00,2.59,2.69,2.41,2.5,116594
2024-08-16 00:00:00+00:00,3.16,3.3499,2.55,2.55,195588
2024-08-23 00:00:00+00:00,2.87,3.5,2.77,3.27,408151
2024-08-30 00:00:00+00:00,2.915,3.01,2.77,2.87,100508
2024-09-06 00:00:00+00:00,2.83,2.9799,2.815,2.92,57843
2024-09-13 00:00:00+00:00,2.62,2.9,2.54,2.82,193024
2024-09-20 00:00:00+00:00,2.64,2.68,2.46,2.63,160736
2024-09-27 00:00:00+00:00,2.07,2.7,1.99,2.66,2054185
2024-10-04 00:00:00+00:00,2.0,2.165,1.95,2.07,862696
2024-10-11 00:00:00+00:00,2.0,2.06,1.98,2.0,377267
2024-10-18 00:00:00+00:00,2.0,2.18,1.95,2.0,384083
2024-10-25 00:00:00+00:00,2.1,2.25,1.975,1.99,368948
2024-11-01 00:00:00+00:00,2.08,2.16,2.01,2.1,243714
2024-11-08 00:00:00+00:00,2.03,2.24,1.98,2.06,609687
2024-11-15 00:00:00+00:00,1.64,2.04,1.5701,2.03,995998
2024-11-22 00:00:00+00:00,1.88,1.8884,1.55,1.66,1409668
2024-11-29 00:00:00+00:00,2.0,2.0,1.79,1.88,881503
2024-12-06 00:00:00+00:00,2.01,2.04,1.85,2.0,470584
2024-12-13 00:00:00+00:00,2.4,2.44,1.92,2.0,401296
2024-12-20 00:00:00+00:00,2.26,2.52,2.04,2.4,784560
2024-12-27 00:00:00+00:00,2.31,2.31,2.0,2.25,210719
2025-01-03 00:00:00+00:00,2.32,2.66,2.17,2.38,696843
2025-01-10 00:00:00+00:00,1.98,2.41,1.96,2.33,402314
2025-01-17 00:00:00+00:00,1.96,2.25,1.96,2.11,1265370
2025-01-24 00:00:00+00:00,2.0,2.04,1.97,1.97,255644
2025-01-31 00:00:00+00:00,1.91,2.0,1.85,1.98,377853
2025-02-07 00:00:00+00:00,1.85,1.965,1.8,1.87,201013
2025-02-14 00:00:00+00:00,1.87,1.9,1.73,1.81,219441
2025-02-21 00:00:00+00:00,1.86,2.01,1.82,1.82,268341
2025-02-28 00:00:00+00:00,1.82,2.0,1.79,1.83,666470
2025-03-07 00:00:00+00:00,1.49,1.9,1.49,1.82,859720
2025-03-14 00:00:00+00:00,1.48,1.62,1.35,1.54,741304
2025-03-21 00:00:00+00:00,1.6,1.6721,1.49,1.49,203067
2025-03-28 00:00:00+00:00,1.51,1.66,1.48,1.59,194179
2025-04-04 00:00:00+00:00,1.48,1.56,1.4,1.5,292476
2025-04-11 00:00:00+00:00,1.57,1.57,1.36,1.4,259313
2025-04-18 00:00:00+00:00,1.6,1.64,1.51,1.59,74756
2025-04-25 00:00:00+00:00,1.76,1.79,1.5515,1.6,444224
2025-05-02 00:00:00+00:00,1.72,1.88,1.71,1.735,181624
2025-05-09 00:00:00+00:00,1.87,1.9199,1.67,1.7,358742
