date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,9.96,10.29,9.91,10.29,537905
2023-01-06 00:00:00+00:00,10.06,10.28,9.74,9.87,525700
2023-01-13 00:00:00+00:00,10.97,11.15,10.0,10.1,737826
2023-01-20 00:00:00+00:00,11.09,11.3596,10.7,11.0,524476
2023-01-27 00:00:00+00:00,11.84,11.95,11.07,11.09,648703
2023-02-03 00:00:00+00:00,12.73,12.74,11.68,11.75,956845
2023-02-10 00:00:00+00:00,12.04,13.0,11.99,12.6,908353
2023-02-17 00:00:00+00:00,12.2,12.4,11.975,12.06,603184
2023-02-24 00:00:00+00:00,11.97,12.35,11.87,11.99,477689
2023-03-03 00:00:00+00:00,12.15,12.26,11.89,12.08,574816
2023-03-10 00:00:00+00:00,10.81,12.29,10.44,12.18,1070983
2023-03-17 00:00:00+00:00,10.94,11.43,10.51,10.51,1172917
2023-03-24 00:00:00+00:00,10.46,11.37,10.42,10.97,893848
2023-03-31 00:00:00+00:00,9.59,10.615,8.54,10.58,6504287
2023-04-07 00:00:00+00:00,8.92,9.7,8.7,9.7,2042536
2023-04-14 00:00:00+00:00,9.13,9.49,8.85,8.91,1815968
2023-04-21 00:00:00+00:00,9.21,9.35,9.01,9.16,2095258
2023-04-28 00:00:00+00:00,9.32,9.36,8.955,9.19,2461678
2023-05-05 00:00:00+00:00,9.345,10.37,9.04,9.39,3114520
2023-05-12 00:00:00+00:00,9.42,9.5299,8.88,9.46,2315277
2023-05-19 00:00:00+00:00,9.63,9.92,9.2,9.42,1812376
2023-05-26 00:00:00+00:00,9.39,9.685,9.14,9.68,1491219
2023-06-02 00:00:00+00:00,9.41,9.44,9.02,9.39,1123843
2023-06-09 00:00:00+00:00,9.44,9.85,9.1999,9.35,1621439
2023-06-16 00:00:00+00:00,9.93,10.04,9.44,9.5,2018362
2023-06-23 00:00:00+00:00,9.29,9.926,9.27,9.91,2969868
2023-06-30 00:00:00+00:00,8.77,9.38,8.35,9.25,5455281
2023-07-07 00:00:00+00:00,9.3,9.66,8.74,8.74,9097486
2023-07-14 00:00:00+00:00,9.96,10.425,9.26,9.32,3396896
2023-07-21 00:00:00+00:00,10.17,10.48,9.75,9.95,2249817
2023-07-28 00:00:00+00:00,10.73,10.81,9.93,10.14,3500696
2023-08-04 00:00:00+00:00,10.39,10.75,9.75,10.74,2841261
2023-08-11 00:00:00+00:00,10.31,11.02,10.115,10.45,2214803
2023-08-18 00:00:00+00:00,10.02,10.37,9.96,10.27,1365136
2023-08-25 00:00:00+00:00,9.6,10.04,9.56,10.03,1422690
2023-09-01 00:00:00+00:00,9.59,9.89,9.43,9.64,1146028
2023-09-08 00:00:00+00:00,9.28,9.58,9.14,9.58,1249376
2023-09-15 00:00:00+00:00,9.07,9.36,9.0,9.34,1831869
2023-09-22 00:00:00+00:00,8.92,9.13,8.8266,9.06,1184176
2023-09-29 00:00:00+00:00,8.95,9.11,8.83,8.91,1450571
2023-10-06 00:00:00+00:00,8.5,9.065,8.48,8.95,1453057
2023-10-13 00:00:00+00:00,8.21,8.72,8.205,8.43,1182660
2023-10-20 00:00:00+00:00,8.25,8.51,8.21,8.3,1168501
2023-10-27 00:00:00+00:00,8.21,8.48,8.15,8.3,1026345
2023-11-03 00:00:00+00:00,8.78,8.895,8.11,8.3,2549311
2023-11-10 00:00:00+00:00,8.3,8.81,8.18,8.77,1691722
2023-11-17 00:00:00+00:00,8.79,9.015,8.21,8.27,2058223
2023-11-24 00:00:00+00:00,8.66,8.97,8.54,8.83,1007761
2023-12-01 00:00:00+00:00,8.6,8.83,8.21,8.68,1534707
2023-12-08 00:00:00+00:00,8.72,8.89,8.4295,8.61,1249290
2023-12-15 00:00:00+00:00,8.89,9.255,8.695,8.75,1600417
2023-12-22 00:00:00+00:00,8.81,9.0,8.67,8.97,1135423
2023-12-29 00:00:00+00:00,8.82,9.11,8.78,8.81,747245
2024-01-05 00:00:00+00:00,8.76,9.02,8.5,8.79,1119886
2024-01-12 00:00:00+00:00,8.53,9.055,8.465,8.76,1343728
2024-01-19 00:00:00+00:00,9.02,9.13,8.51,8.52,1059136
2024-01-26 00:00:00+00:00,9.46,9.625,8.98,9.05,1332560
2024-02-02 00:00:00+00:00,9.34,9.52,9.22,9.43,1059504
2024-02-09 00:00:00+00:00,9.23,9.27,8.92,9.19,808903
2024-02-16 00:00:00+00:00,9.28,9.42,8.85,9.25,988610
2024-02-23 00:00:00+00:00,9.06,9.28,8.925,9.25,618377
2024-03-01 00:00:00+00:00,9.17,9.19,8.985,9.08,688420
2024-03-08 00:00:00+00:00,8.7,9.25,8.68,9.2,1152136
2024-03-15 00:00:00+00:00,8.53,8.82,8.315,8.63,1130000
2024-03-22 00:00:00+00:00,9.01,9.085,8.36,8.53,1153877
2024-03-29 00:00:00+00:00,9.74,9.76,8.98,8.98,1270474
2024-04-05 00:00:00+00:00,9.13,9.9,9.04,9.77,1450538
2024-04-12 00:00:00+00:00,8.78,9.355,8.755,9.15,983645
2024-04-19 00:00:00+00:00,8.32,8.86,8.17,8.75,1210860
2024-04-26 00:00:00+00:00,8.91,8.93,8.2,8.35,2688099
2024-05-03 00:00:00+00:00,10.01,11.99,8.36,8.94,4378424
2024-05-10 00:00:00+00:00,10.49,10.635,10.02,10.05,2626335
2024-05-17 00:00:00+00:00,11.03,11.235,10.48,10.48,2124399
2024-05-24 00:00:00+00:00,10.4,11.13,10.23,10.99,1623325
2024-05-31 00:00:00+00:00,10.68,10.75,10.2,10.54,799066
2024-06-07 00:00:00+00:00,10.36,10.88,10.265,10.75,1278152
2024-06-14 00:00:00+00:00,10.44,10.84,10.23,10.33,820372
2024-06-21 00:00:00+00:00,11.13,11.21,10.27,10.38,970367
2024-06-28 00:00:00+00:00,11.31,11.49,10.93,11.09,1938596
2024-07-05 00:00:00+00:00,10.96,11.43,10.71,11.3,1295542
2024-07-12 00:00:00+00:00,11.15,11.34,10.62,11.04,1381734
2024-07-19 00:00:00+00:00,11.32,11.69,11.14,11.21,1355899
2024-07-26 00:00:00+00:00,11.54,11.78,11.21,11.4,895573
2024-08-02 00:00:00+00:00,11.96,12.6,11.44,11.64,1720203
2024-08-09 00:00:00+00:00,11.94,12.005,10.68,11.23,1249659
2024-08-16 00:00:00+00:00,13.18,13.26,11.775,11.97,1274359
2024-08-23 00:00:00+00:00,13.62,13.87,13.2,13.2,1705704
2024-08-30 00:00:00+00:00,13.86,14.25,13.39,13.65,1256808
2024-09-06 00:00:00+00:00,13.24,13.8,13.19,13.58,826899
2024-09-13 00:00:00+00:00,13.6,13.66,12.8116,13.32,1275443
2024-09-20 00:00:00+00:00,13.73,13.99,13.44,13.61,1734774
2024-09-27 00:00:00+00:00,13.44,13.98,13.36,13.83,1284686
2024-10-04 00:00:00+00:00,13.4,13.783,13.15,13.45,833245
2024-10-11 00:00:00+00:00,13.64,13.805,13.0301,13.34,1098302
2024-10-18 00:00:00+00:00,13.41,13.93,13.39,13.62,1006221
2024-10-25 00:00:00+00:00,12.76,13.41,12.56,13.39,938922
2024-11-01 00:00:00+00:00,11.96,13.0,11.91,12.81,1942100
2024-11-08 00:00:00+00:00,12.9,13.24,11.5501,11.74,1296138
2024-11-15 00:00:00+00:00,12.36,13.1785,12.2997,13.07,627064
2024-11-22 00:00:00+00:00,12.3,12.519,11.71,12.43,670141
2024-11-29 00:00:00+00:00,12.72,12.9,12.41,12.41,537241
2024-12-06 00:00:00+00:00,12.02,12.78,11.975,12.76,1007085
2024-12-13 00:00:00+00:00,12.38,12.74,12.06,12.07,1123893
2024-12-20 00:00:00+00:00,11.63,13.14,11.52,12.48,1432100
2024-12-27 00:00:00+00:00,11.59,11.85,11.52,11.71,465643
2025-01-03 00:00:00+00:00,11.37,11.69,11.339,11.5,572341
2025-01-10 00:00:00+00:00,10.97,11.45,10.81,11.37,797189
2025-01-17 00:00:00+00:00,11.45,11.86,10.825,10.85,776444
2025-01-24 00:00:00+00:00,11.75,11.775,11.35,11.49,622579
2025-01-31 00:00:00+00:00,11.87,12.06,11.645,11.68,951007
2025-02-07 00:00:00+00:00,12.05,12.47,11.5231,11.6,816622
2025-02-14 00:00:00+00:00,12.36,12.56,11.825,12.07,962380
2025-02-21 00:00:00+00:00,11.83,12.6499,11.795,12.33,785291
2025-02-28 00:00:00+00:00,11.275,11.955,10.9,11.9,1497538
2025-03-07 00:00:00+00:00,10.62,11.57,10.26,11.3,2122633
2025-03-14 00:00:00+00:00,10.08,11.08,9.81,10.47,1881566
2025-03-21 00:00:00+00:00,10.22,10.54,9.99,10.04,1268685
2025-03-28 00:00:00+00:00,10.51,10.89,10.32,10.36,858373
2025-04-04 00:00:00+00:00,9.3,10.54,9.17,10.39,1512890
2025-04-11 00:00:00+00:00,9.55,10.6,8.91,9.0,2777189
2025-04-18 00:00:00+00:00,9.47,9.94,9.45,9.69,896436
2025-04-25 00:00:00+00:00,9.66,9.8,9.29,9.39,895046
2025-05-02 00:00:00+00:00,9.08,9.655,8.29,9.63,1451820
2025-05-09 00:00:00+00:00,9.06,9.1491,8.79,8.98,1602446
