date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,196.0,196.414,196.0,196.202,1267
2022-09-02 00:00:00+00:00,196.022,196.12,196.0,196.072,684
2022-09-09 00:00:00+00:00,196.2,196.4,195.8,196.4,5404
2022-09-16 00:00:00+00:00,196.0,196.2,196.0,196.0,1144
2022-09-23 00:00:00+00:00,196.4,196.4,196.0,196.0,1331
2022-09-30 00:00:00+00:00,196.2,196.2,196.0,196.0,6303
2022-10-07 00:00:00+00:00,196.6,196.6,196.2,196.6,1805
2022-10-14 00:00:00+00:00,197.2,197.2,196.4,196.4,7463
2022-10-21 00:00:00+00:00,197.636,198.0,197.1,197.1,49516
2022-10-28 00:00:00+00:00,198.6,198.8,197.6,198.0,83706
2022-11-04 00:00:00+00:00,198.4,199.1,198.4,198.8,82778
2022-11-11 00:00:00+00:00,200.2,200.4,198.4,198.4,113625
2022-11-18 00:00:00+00:00,200.2,200.2,199.8,200.0,14304
2022-11-25 00:00:00+00:00,200.2,200.2,200.0,200.2,217
2022-12-02 00:00:00+00:00,201.0,201.2,200.3,200.4,4542
2022-12-09 00:00:00+00:00,201.0,201.2,200.8,201.0,48438
2022-12-16 00:00:00+00:00,199.6,208.0,193.676,201.0,6264
2022-12-23 00:00:00+00:00,199.7,199.8,199.6,199.6,4983
2022-12-30 00:00:00+00:00,200.3,200.6,199.6,199.8,11650
2023-01-06 00:00:00+00:00,200.8,201.2,200.4,200.4,2656
2023-01-13 00:00:00+00:00,201.2,201.2,200.558,201.0,27785
2023-01-20 00:00:00+00:00,202.0,202.0,201.4,201.4,230
2023-01-27 00:00:00+00:00,201.8,211.8,201.6,201.6,3508
2023-02-03 00:00:00+00:00,202.0,202.4,201.8,201.8,723
2023-02-10 00:00:00+00:00,202.0,202.4,202.0,202.0,46016
2023-02-17 00:00:00+00:00,202.4,202.4,202.2,202.2,47072
2023-02-24 00:00:00+00:00,202.5,202.5,201.9,202.2,4418
2023-03-03 00:00:00+00:00,202.6,202.6,202.5,202.6,1753
2023-03-10 00:00:00+00:00,202.6,203.4,202.4,202.4,60044
2023-03-17 00:00:00+00:00,202.8,203.0,202.6,202.6,407
2023-03-24 00:00:00+00:00,202.8,203.4,202.6,202.8,3261
2023-03-31 00:00:00+00:00,202.2,202.8,202.2,202.8,49
2023-04-07 00:00:00+00:00,202.6,213.2,202.4,204.0,667
2023-04-14 00:00:00+00:00,202.8,208.0,202.6,202.6,233
2023-04-21 00:00:00+00:00,206.0,241.8,202.8,202.8,320
2023-04-28 00:00:00+00:00,203.0,214.0,202.2,206.0,79
2023-05-05 00:00:00+00:00,204.3,204.3,202.0,202.0,540
2023-05-12 00:00:00+00:00,204.2,205.0,204.2,204.5,400
2023-05-19 00:00:00+00:00,206.6,210.0,204.8,205.6,19555
2023-05-26 00:00:00+00:00,206.4,208.0,206.0,207.0,218
2023-06-02 00:00:00+00:00,206.0,206.4,206.0,206.4,42
2023-06-09 00:00:00+00:00,206.0,206.2,206.0,206.0,32
2023-06-16 00:00:00+00:00,206.0,206.0,206.0,206.0,29
2023-06-23 00:00:00+00:00,206.0,206.0,206.0,206.0,0
2023-06-30 00:00:00+00:00,205.2,205.8,205.2,205.8,271
2023-07-07 00:00:00+00:00,205.2,205.2,205.2,205.2,0
2023-07-14 00:00:00+00:00,205.4,205.4,205.0,205.2,35
2023-07-21 00:00:00+00:00,205.4,205.4,205.4,205.4,5
2023-07-28 00:00:00+00:00,207.4,207.4,205.4,205.4,492
2023-08-04 00:00:00+00:00,209.0,209.0,207.0,207.2,1053
2023-08-11 00:00:00+00:00,209.2,209.2,207.2,207.2,2495
2023-08-18 00:00:00+00:00,210.4,210.4,209.2,209.2,68
2023-08-25 00:00:00+00:00,210.6,210.6,210.4,210.4,8
2023-09-01 00:00:00+00:00,211.0,211.0,210.2,210.6,114
2023-09-08 00:00:00+00:00,212.0,212.0,211.0,211.0,541
2023-09-15 00:00:00+00:00,210.4,212.0,210.2,212.0,21
2023-09-22 00:00:00+00:00,209.0,210.4,209.0,210.4,15
2023-09-29 00:00:00+00:00,211.0,212.0,210.0,210.0,465
2023-10-06 00:00:00+00:00,210.6,211.0,210.4,211.0,41
2023-10-13 00:00:00+00:00,211.0,211.2,210.6,211.2,46
2023-10-20 00:00:00+00:00,211.0,211.4,210.8,210.8,64
2023-10-27 00:00:00+00:00,211.4,212.2,211.4,211.4,2681
2023-11-03 00:00:00+00:00,211.4,212.6,211.002,212.2,2814
2023-11-10 00:00:00+00:00,211.2,212.0,210.4,212.0,183
2023-11-17 00:00:00+00:00,211.6,212.4,210.4,212.4,680
2023-11-24 00:00:00+00:00,212.128,212.6,211.6,211.6,1084
2023-12-01 00:00:00+00:00,212.2,212.6,211.6,211.6,1836
2023-12-08 00:00:00+00:00,211.0,212.2,210.596,212.2,35554
2023-12-15 00:00:00+00:00,211.0,212.0,209.4,212.0,137
2023-12-22 00:00:00+00:00,212.0,212.0,211.0,211.0,69
2023-12-29 00:00:00+00:00,211.6,212.0,211.6,212.0,100
2024-01-05 00:00:00+00:00,215.0,215.0,211.6,211.6,20
2024-01-12 00:00:00+00:00,215.0,215.0,215.0,215.0,10
2024-01-19 00:00:00+00:00,214.0,214.0,214.0,214.0,47
2024-01-26 00:00:00+00:00,213.0,214.0,213.0,214.0,17
2024-02-02 00:00:00+00:00,213.0,213.0,213.0,213.0,0
2024-02-09 00:00:00+00:00,212.4,214.0,212.0,212.0,740
2024-02-16 00:00:00+00:00,212.6,212.6,212.4,212.4,6
2024-02-23 00:00:00+00:00,212.6,212.6,212.4,212.4,17
2024-03-01 00:00:00+00:00,213.4,213.4,212.6,212.6,30
2024-03-08 00:00:00+00:00,213.402,214.0,213.4,213.4,16
2024-03-15 00:00:00+00:00,214.4,214.4,214.4,214.4,7
2024-03-22 00:00:00+00:00,213.8,214.4,213.8,214.4,10
2024-03-29 00:00:00+00:00,214.4,214.4,214.4,214.4,35
2024-04-05 00:00:00+00:00,214.4,214.4,214.4,214.4,4
2024-04-12 00:00:00+00:00,214.4,214.4,214.4,214.4,0
2024-04-19 00:00:00+00:00,214.4,214.4,214.4,214.4,0
2024-04-26 00:00:00+00:00,215.0,215.0,214.8,214.8,177
2024-05-03 00:00:00+00:00,215.2,215.2,214.8,214.9,915
2024-05-10 00:00:00+00:00,220.6,220.6,215.2,215.2,12
2024-05-17 00:00:00+00:00,217.4,220.8,217.4,220.6,88
2024-05-24 00:00:00+00:00,220.3,220.45,220.3,220.45,26
2024-05-31 00:00:00+00:00,220.0,220.3,219.8,220.3,250
2024-06-07 00:00:00+00:00,219.2,224.5,219.2,220.4,65
2024-06-14 00:00:00+00:00,221.6,221.6,219.0,219.2,61
2024-06-21 00:00:00+00:00,221.6,221.6,221.6,221.6,2
2024-06-28 00:00:00+00:00,220.8,221.6,219.0,221.6,26
2024-07-05 00:00:00+00:00,219.0,220.8,219.0,220.8,47
2024-07-12 00:00:00+00:00,219.0,219.0,219.0,219.0,219
2024-07-19 00:00:00+00:00,219.0,219.0,219.0,219.0,0
2024-07-26 00:00:00+00:00,219.6,220.0,219.0,219.0,838
2024-08-02 00:00:00+00:00,220.6,224.0,218.0,218.2,2997
2024-08-09 00:00:00+00:00,244.5,244.5,214.0,214.0,1184
2024-08-16 00:00:00+00:00,87.8,340.4,80.0,233.2,29276
2024-08-23 00:00:00+00:00,71.8,116.2,71.002,89.2,9353
2024-08-30 00:00:00+00:00,28.2,85.0,25.2,73.4,1786859
2024-09-06 00:00:00+00:00,23.6,30.0,23.0,28.0,49785
2024-09-13 00:00:00+00:00,24.6,25.6,21.0,23.0,43990
2024-09-20 00:00:00+00:00,19.23,25.4,19.024,25.4,27111
2024-09-27 00:00:00+00:00,16.12,20.0,15.53098,19.21,25348
2024-10-04 00:00:00+00:00,12.32,16.96,12.302,16.82,29060
2024-10-11 00:00:00+00:00,8.92,12.8,7.11,12.326,48310
2024-10-18 00:00:00+00:00,9.47,12.68,8.602,8.966,100803
2024-10-25 00:00:00+00:00,8.098,10.36,7.802,9.94,29567
2024-11-01 00:00:00+00:00,9.324,11.4,7.222,8.16,256302
2024-11-08 00:00:00+00:00,7.38,9.872,5.33,8.298,222405
2024-11-15 00:00:00+00:00,6.092,7.8,4.532,6.696,59461
2024-11-22 00:00:00+00:00,7.11,7.998,5.4,5.91,56113
2024-11-29 00:00:00+00:00,14.2,19.68,5.9,7.112,4062507
2024-12-06 00:00:00+00:00,10.4,14.2,9.26,12.76,285470
2024-12-13 00:00:00+00:00,7.78,10.74,7.2,10.74,109032
2024-12-20 00:00:00+00:00,6.404,8.458,6.404,7.52,70608
2024-12-27 00:00:00+00:00,10.4,10.874,5.832,6.54,816877
2025-01-03 00:00:00+00:00,9.2,11.978,8.276,11.0,514466
2025-01-10 00:00:00+00:00,7.004,9.8,6.258,9.098,109449
2025-01-17 00:00:00+00:00,7.8,8.4,6.716,7.0,85348
2025-01-24 00:00:00+00:00,6.36,7.636,6.0,7.636,36944
2025-01-31 00:00:00+00:00,5.7,6.6,5.3,6.376,47697
2025-02-07 00:00:00+00:00,6.5,9.36,5.4,5.7,943599
2025-02-14 00:00:00+00:00,13.202,25.0,5.68,6.748,14090227
2025-02-21 00:00:00+00:00,9.398,18.86,9.002,12.84,2068720
2025-02-28 00:00:00+00:00,7.418,9.2,6.802,8.994,155689
2025-03-07 00:00:00+00:00,7.418,8.64,5.68,7.0,142531
2025-03-14 00:00:00+00:00,6.606,7.4,6.3,7.16,32431
2025-03-21 00:00:00+00:00,6.418,6.768,6.02,6.48,35995
2025-03-28 00:00:00+00:00,6.06,6.6,6.0,6.5,22710
2025-04-04 00:00:00+00:00,5.4,6.38,5.212,6.2,31440
2025-04-11 00:00:00+00:00,5.218,5.768,4.626,5.0,40146
2025-04-18 00:00:00+00:00,5.1,5.398,4.664,5.398,21621
2025-04-25 00:00:00+00:00,5.52,8.09,4.65,5.0,890219
2025-05-02 00:00:00+00:00,5.9,6.45,4.91,6.06,208066
2025-05-09 00:00:00+00:00,6.9,7.0,5.85,5.9,119218
