date,Open,High,Low,Close,Volume
2025-01-07 20:30:00+00:00,73.68,73.68,72.665,72.68,1831.0
2025-01-07 20:45:00+00:00,72.68,73.75,72.68,73.47,3859.0
2025-01-08 14:30:00+00:00,71.79,72.24,71.005,72.215,941.0
2025-01-08 14:45:00+00:00,72.215,72.54,72.215,72.33,43.0
2025-01-08 15:00:00+00:00,72.33,73.355,71.37,71.37,1038.0
2025-01-08 15:15:00+00:00,71.0,71.0,70.0,70.0,71.0
2025-01-08 15:30:00+00:00,70.0,70.51,69.86,69.935,1130.0
2025-01-08 15:45:00+00:00,70.23,70.25,70.05,70.05,168.0
2025-01-08 16:00:00+00:00,70.05,70.54,69.85,70.54,451.0
2025-01-08 16:15:00+00:00,70.54,70.86,70.31,70.79,504.0
2025-01-08 16:30:00+00:00,70.98,73.38,70.97,73.1,1841.0
2025-01-08 16:45:00+00:00,73.1,73.45,72.26,72.78,1394.0
2025-01-08 17:00:00+00:00,72.78,72.78,71.71,71.71,253.0
2025-01-08 17:15:00+00:00,71.655,71.655,70.98,70.98,248.0
2025-01-08 17:30:00+00:00,70.56,70.56,69.98,70.47,718.0
2025-01-08 17:45:00+00:00,70.47,70.68,70.06,70.56,1083.0
2025-01-08 18:00:00+00:00,70.56,71.465,70.56,71.4,352.0
2025-01-08 18:15:00+00:00,71.4,71.75,71.065,71.475,479.0
2025-01-08 18:30:00+00:00,71.475,71.475,70.32,70.32,676.0
2025-01-08 18:45:00+00:00,70.31,70.31,69.55,69.77,492.0
2025-01-08 19:00:00+00:00,69.77,70.45,69.77,70.23,379.0
2025-01-08 19:15:00+00:00,70.16,70.71,70.16,70.675,797.0
2025-01-08 19:30:00+00:00,70.57,70.57,69.79,69.83,1421.0
2025-01-08 19:45:00+00:00,69.795,69.795,69.55,69.745,799.0
2025-01-08 20:00:00+00:00,69.88,70.08,69.66,69.86,895.0
2025-01-08 20:15:00+00:00,69.86,70.49,69.86,70.49,1613.0
2025-01-08 20:30:00+00:00,70.49,71.23,70.465,71.21,1445.0
2025-01-08 20:45:00+00:00,71.33,72.83,70.94,72.73,5719.0
2025-01-09 14:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 14:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 15:00:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 15:15:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 15:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 15:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 16:00:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 16:15:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 16:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 16:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 17:00:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 17:15:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 17:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 17:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 18:00:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 18:15:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 18:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 18:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 19:00:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 19:15:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 19:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 19:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 20:00:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 20:15:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 20:30:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-09 20:45:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-01-10 14:30:00+00:00,72.21,72.815,72.21,72.47,234.0
2025-01-10 14:45:00+00:00,72.47,74.75,72.47,74.75,251.0
2025-01-10 15:00:00+00:00,74.11,74.21,71.48,71.48,424.0
2025-01-10 15:15:00+00:00,71.385,72.38,71.385,72.38,242.0
2025-01-10 15:30:00+00:00,72.5,73.14,71.825,73.07,1471.0
2025-01-10 15:45:00+00:00,73.07,73.15,71.955,71.955,615.0
2025-01-10 16:00:00+00:00,71.955,72.07,71.45,71.45,25.0
2025-01-10 16:15:00+00:00,71.35,71.47,70.41,70.41,373.0
2025-01-10 16:30:00+00:00,70.475,70.88,70.46,70.84,207.0
2025-01-10 16:45:00+00:00,70.89,70.89,69.59,69.59,59.0
2025-01-10 17:00:00+00:00,69.54,69.995,69.54,69.995,235.0
2025-01-10 17:15:00+00:00,69.995,70.61,69.89,70.61,136.0
2025-01-10 17:30:00+00:00,70.61,70.61,70.115,70.405,171.0
2025-01-10 17:45:00+00:00,70.39,70.69,70.185,70.69,58.0
2025-01-10 18:00:00+00:00,70.69,70.9,70.19,70.845,409.0
2025-01-10 18:15:00+00:00,70.845,70.845,70.845,70.845,0.0
2025-01-10 18:30:00+00:00,70.46,70.68,70.46,70.5,221.0
2025-01-10 18:45:00+00:00,70.5,70.995,70.5,70.995,510.0
2025-01-10 19:00:00+00:00,70.83,70.93,70.505,70.505,77.0
2025-01-10 19:15:00+00:00,70.505,71.005,70.505,71.005,100.0
2025-01-10 19:30:00+00:00,71.135,71.135,70.64,70.94,748.0
2025-01-10 19:45:00+00:00,70.94,70.975,70.905,70.975,52.0
2025-01-10 20:00:00+00:00,71.07,71.17,70.97,70.97,248.0
2025-01-10 20:15:00+00:00,70.97,70.97,70.57,70.57,564.0
2025-01-10 20:30:00+00:00,70.57,71.0,70.42,71.0,976.0
2025-01-10 20:45:00+00:00,71.0,71.01,70.57,70.88,1578.0
2025-01-13 14:30:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 14:45:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 15:00:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 15:15:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 15:30:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 15:45:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 16:00:00+00:00,70.88,70.88,70.88,70.88,0.0
2025-01-13 16:15:00+00:00,70.88,70.88,68.755,68.76,347.0
2025-01-13 16:30:00+00:00,68.98,69.5,68.965,69.395,199.0
2025-01-13 16:45:00+00:00,69.05,69.05,68.47,68.47,255.0
2025-01-13 17:00:00+00:00,68.47,68.72,68.11,68.72,101.0
2025-01-13 17:15:00+00:00,68.98,68.98,68.4,68.4,416.0
2025-01-13 17:30:00+00:00,68.4,68.88,68.4,68.88,30.0
2025-01-13 17:45:00+00:00,68.88,68.88,68.58,68.82,113.0
2025-01-13 18:00:00+00:00,68.82,69.06,68.8,69.06,98.0
2025-01-13 18:15:00+00:00,69.06,69.09,68.58,68.95,387.0
2025-01-13 18:30:00+00:00,68.97,69.21,68.97,69.205,128.0
2025-01-13 18:45:00+00:00,69.205,69.21,69.14,69.14,23.0
2025-01-13 19:00:00+00:00,69.14,69.14,68.93,68.97,186.0
2025-01-13 19:15:00+00:00,68.855,68.925,68.68,68.925,473.0
2025-01-13 19:30:00+00:00,68.925,68.925,68.87,68.87,12.0
2025-01-13 19:45:00+00:00,69.06,69.16,68.78,69.15,390.0
2025-01-13 20:00:00+00:00,69.115,69.315,69.0,69.28,602.0
2025-01-13 20:15:00+00:00,69.285,69.85,69.285,69.55,467.0
2025-01-13 20:30:00+00:00,69.405,69.865,69.23,69.66,457.0
2025-01-13 20:45:00+00:00,69.625,70.24,69.365,69.89,3524.0
2025-01-14 14:30:00+00:00,72.0,72.48,71.62,72.48,203.0
2025-01-14 14:45:00+00:00,72.48,72.48,70.7,70.71,14.0
2025-01-14 15:00:00+00:00,70.21,72.25,70.21,72.25,332.0
2025-01-14 15:15:00+00:00,72.255,72.255,71.38,71.38,271.0
2025-01-14 15:30:00+00:00,71.48,71.48,70.88,71.4,266.0
2025-01-14 15:45:00+00:00,71.48,71.505,71.07,71.14,117.0
2025-01-14 16:00:00+00:00,70.95,70.95,70.2,70.38,154.0
2025-01-14 16:15:00+00:00,70.38,70.38,69.98,69.98,118.0
2025-01-14 16:30:00+00:00,69.98,70.02,69.955,69.955,109.0
2025-01-14 16:45:00+00:00,69.955,69.955,69.38,69.44,309.0
2025-01-14 17:00:00+00:00,69.44,69.44,69.175,69.175,119.0
2025-01-14 17:15:00+00:00,69.175,69.29,68.73,68.875,221.0
2025-01-14 17:30:00+00:00,68.865,69.52,68.865,69.52,421.0
2025-01-14 17:45:00+00:00,69.52,69.665,69.52,69.665,14.0
2025-01-14 18:00:00+00:00,69.665,69.715,69.58,69.715,113.0
2025-01-14 18:15:00+00:00,69.715,70.23,69.715,70.23,317.0
2025-01-14 18:30:00+00:00,70.26,70.895,70.26,70.895,685.0
2025-01-14 18:45:00+00:00,70.895,70.895,70.66,70.69,496.0
2025-01-14 19:00:00+00:00,70.6,70.645,70.42,70.42,14.0
2025-01-14 19:15:00+00:00,70.42,70.42,70.065,70.155,210.0
2025-01-14 19:30:00+00:00,70.155,70.53,70.155,70.48,254.0
2025-01-14 19:45:00+00:00,70.48,70.48,69.49,69.49,54.0
2025-01-14 20:00:00+00:00,69.49,69.49,68.85,68.94,8.0
2025-01-14 20:15:00+00:00,68.88,69.24,68.87,69.24,44.0
2025-01-14 20:30:00+00:00,69.24,69.255,68.87,68.87,171.0
2025-01-14 20:45:00+00:00,68.845,70.09,68.845,69.96,1336.0
2025-01-15 14:30:00+00:00,69.96,72.095,69.96,70.5,318.0
2025-01-15 14:45:00+00:00,71.645,73.44,71.645,73.07,334.0
2025-01-15 15:00:00+00:00,73.07,73.07,72.09,72.88,384.0
2025-01-15 15:15:00+00:00,72.62,73.745,72.62,73.745,308.0
2025-01-15 15:30:00+00:00,73.88,73.88,73.01,73.05,567.0
2025-01-15 15:45:00+00:00,73.15,73.15,72.765,72.905,113.0
2025-01-15 16:00:00+00:00,72.905,73.23,72.905,73.145,409.0
2025-01-15 16:15:00+00:00,72.99,72.99,72.71,72.78,396.0
2025-01-15 16:30:00+00:00,72.78,72.78,72.475,72.5,152.0
2025-01-15 16:45:00+00:00,72.5,73.15,72.41,73.15,166.0
2025-01-15 17:00:00+00:00,73.15,73.5,72.94,73.5,387.0
2025-01-15 17:15:00+00:00,73.5,73.5,73.3,73.31,476.0
2025-01-15 17:30:00+00:00,73.31,73.41,73.24,73.41,138.0
2025-01-15 17:45:00+00:00,73.235,73.235,73.12,73.175,716.0
2025-01-15 18:00:00+00:00,73.15,73.59,73.145,73.405,1083.0
2025-01-15 18:15:00+00:00,73.62,73.775,73.52,73.52,386.0
2025-01-15 18:30:00+00:00,73.52,73.52,73.07,73.115,113.0
2025-01-15 18:45:00+00:00,73.115,73.115,72.865,72.985,10.0
2025-01-15 19:00:00+00:00,72.985,73.215,72.81,73.02,103.0
2025-01-15 19:15:00+00:00,72.995,72.995,72.625,72.625,406.0
2025-01-15 19:30:00+00:00,72.625,73.135,72.625,73.1,352.0
2025-01-15 19:45:00+00:00,73.1,73.105,72.76,72.92,284.0
2025-01-15 20:00:00+00:00,72.92,73.02,72.83,73.02,51.0
2025-01-15 20:15:00+00:00,73.02,73.83,73.02,73.83,115.0
2025-01-15 20:30:00+00:00,73.83,73.86,72.73,73.05,881.0
2025-01-15 20:45:00+00:00,73.09,73.9,73.09,73.73,2101.0
2025-01-16 14:30:00+00:00,74.225,74.97,73.47,73.47,369.0
2025-01-16 14:45:00+00:00,73.47,73.47,72.58,73.325,109.0
2025-01-16 15:00:00+00:00,73.325,73.325,72.47,72.99,262.0
2025-01-16 15:15:00+00:00,72.99,73.4,72.575,73.045,232.0
2025-01-16 15:30:00+00:00,73.22,73.22,72.25,72.465,197.0
2025-01-16 15:45:00+00:00,72.465,72.775,72.465,72.775,229.0
2025-01-16 16:00:00+00:00,72.775,73.285,72.775,72.93,94.0
2025-01-16 16:15:00+00:00,72.94,74.315,72.795,74.055,562.0
2025-01-16 16:30:00+00:00,73.99,73.995,73.15,73.15,236.0
2025-01-16 16:45:00+00:00,73.215,73.74,73.215,73.49,223.0
2025-01-16 17:00:00+00:00,73.49,74.05,73.49,74.05,103.0
2025-01-16 17:15:00+00:00,73.925,73.925,73.265,73.335,106.0
2025-01-16 17:30:00+00:00,73.335,73.335,73.185,73.27,103.0
2025-01-16 17:45:00+00:00,73.27,73.27,73.27,73.27,0.0
2025-01-16 18:00:00+00:00,73.27,73.82,73.27,73.82,31.0
2025-01-16 18:15:00+00:00,73.82,73.82,73.39,73.39,163.0
2025-01-16 18:30:00+00:00,73.39,73.4,73.195,73.205,116.0
2025-01-16 18:45:00+00:00,73.14,73.38,73.095,73.38,145.0
2025-01-16 19:00:00+00:00,73.34,73.64,73.315,73.64,72.0
2025-01-16 19:15:00+00:00,73.57,73.83,73.545,73.83,207.0
2025-01-16 19:30:00+00:00,73.83,73.875,73.8,73.875,68.0
2025-01-16 19:45:00+00:00,73.95,74.45,73.865,74.3,472.0
2025-01-16 20:00:00+00:00,74.5,74.5,74.5,74.5,17.0
2025-01-16 20:15:00+00:00,74.5,74.56,74.23,74.54,511.0
2025-01-16 20:30:00+00:00,74.54,74.7,74.47,74.47,342.0
2025-01-16 20:45:00+00:00,74.53,74.535,73.88,73.88,1411.0
2025-01-17 14:30:00+00:00,73.88,75.36,73.88,74.915,759.0
2025-01-17 14:45:00+00:00,74.915,76.73,74.915,76.73,611.0
2025-01-17 15:00:00+00:00,76.73,78.26,76.73,77.46,1497.0
2025-01-17 15:15:00+00:00,77.505,77.505,76.15,76.15,719.0
2025-01-17 15:30:00+00:00,75.98,76.67,75.89,76.55,413.0
2025-01-17 15:45:00+00:00,76.55,78.005,76.55,78.005,587.0
2025-01-17 16:00:00+00:00,78.33,78.735,77.83,78.635,826.0
2025-01-17 16:15:00+00:00,78.635,78.73,78.14,78.45,1013.0
2025-01-17 16:30:00+00:00,78.25,78.965,77.98,78.1,1269.0
2025-01-17 16:45:00+00:00,77.945,78.04,77.03,77.12,432.0
2025-01-17 17:00:00+00:00,77.36,77.61,77.36,77.6,355.0
2025-01-17 17:15:00+00:00,77.6,77.7,76.595,76.77,155.0
2025-01-17 17:30:00+00:00,76.77,76.91,76.35,76.385,734.0
2025-01-17 17:45:00+00:00,76.385,76.39,75.69,75.89,1148.0
2025-01-17 18:00:00+00:00,75.89,76.84,75.785,76.615,668.0
2025-01-17 18:15:00+00:00,76.615,76.86,76.545,76.65,741.0
2025-01-17 18:30:00+00:00,76.57,77.13,76.44,77.13,1971.0
2025-01-17 18:45:00+00:00,77.13,77.13,76.09,76.29,2294.0
2025-01-17 19:00:00+00:00,76.21,76.4,76.04,76.095,1098.0
2025-01-17 19:15:00+00:00,76.09,76.63,75.99,76.63,483.0
2025-01-17 19:30:00+00:00,76.63,76.77,76.52,76.74,125.0
2025-01-17 19:45:00+00:00,76.74,76.74,76.13,76.16,1229.0
2025-01-17 20:00:00+00:00,76.16,76.465,76.16,76.445,80.0
2025-01-17 20:15:00+00:00,76.445,76.46,76.24,76.46,823.0
2025-01-17 20:30:00+00:00,76.45,77.34,76.45,77.34,1328.0
2025-01-17 20:45:00+00:00,77.23,78.08,77.1,77.76,2651.0
2025-01-20 14:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 14:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 15:00:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 15:15:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 15:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 15:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 16:00:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 16:15:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 16:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 16:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 17:00:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 17:15:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 17:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 17:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 18:00:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 18:15:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 18:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 18:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 19:00:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 19:15:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 19:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 19:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 20:00:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 20:15:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 20:30:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-20 20:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2025-01-21 14:30:00+00:00,80.86,85.595,80.8,80.91,6112.0
2025-01-21 14:45:00+00:00,80.91,81.84,80.91,81.28,1306.0
2025-01-21 15:00:00+00:00,80.92,80.92,79.57,80.055,2387.0
2025-01-21 15:15:00+00:00,80.055,81.9,79.675,81.9,1204.0
2025-01-21 15:30:00+00:00,81.43,83.12,81.15,82.77,897.0
2025-01-21 15:45:00+00:00,82.77,84.55,82.21,84.55,293.0
2025-01-21 16:00:00+00:00,84.44,86.04,84.44,85.025,3273.0
2025-01-21 16:15:00+00:00,85.01,85.01,83.275,84.82,3753.0
2025-01-21 16:30:00+00:00,84.9,85.45,83.705,83.705,2558.0
2025-01-21 16:45:00+00:00,84.0,87.06,83.985,87.06,2247.0
2025-01-21 17:00:00+00:00,86.37,86.65,85.54,86.15,1651.0
2025-01-21 17:15:00+00:00,86.19,86.84,86.055,86.28,920.0
2025-01-21 17:30:00+00:00,86.175,86.48,85.655,85.655,1295.0
2025-01-21 17:45:00+00:00,85.655,87.63,85.36,86.725,3676.0
2025-01-21 18:00:00+00:00,86.705,87.85,86.4,87.65,3063.0
2025-01-21 18:15:00+00:00,87.65,87.685,86.43,87.685,457.0
2025-01-21 18:30:00+00:00,87.62,87.62,86.635,87.3,622.0
2025-01-21 18:45:00+00:00,87.3,88.09,87.3,87.45,1443.0
2025-01-21 19:00:00+00:00,87.45,88.36,87.33,88.36,3144.0
2025-01-21 19:15:00+00:00,88.03,88.34,87.705,88.34,956.0
2025-01-21 19:30:00+00:00,88.1,88.56,88.1,88.48,993.0
2025-01-21 19:45:00+00:00,88.48,88.71,88.23,88.71,1282.0
2025-01-21 20:00:00+00:00,88.68,88.73,87.79,88.43,2041.0
2025-01-21 20:15:00+00:00,88.64,89.255,88.24,89.22,2565.0
2025-01-21 20:30:00+00:00,88.945,89.335,88.645,88.645,1581.0
2025-01-21 20:45:00+00:00,88.5,88.97,88.06,88.82,2400.0
2025-01-22 14:30:00+00:00,93.75,93.75,88.64,90.14,1487.0
2025-01-22 14:45:00+00:00,90.14,90.905,89.51,89.51,878.0
2025-01-22 15:00:00+00:00,89.33,91.1,89.175,90.4,667.0
2025-01-22 15:15:00+00:00,90.265,92.22,90.265,92.22,1493.0
2025-01-22 15:30:00+00:00,92.22,92.55,91.405,92.25,994.0
2025-01-22 15:45:00+00:00,92.4,93.49,91.61,91.61,1618.0
2025-01-22 16:00:00+00:00,91.55,92.5,90.39,92.5,2850.0
2025-01-22 16:15:00+00:00,92.36,92.97,91.375,91.375,698.0
2025-01-22 16:30:00+00:00,91.375,92.17,91.15,92.07,374.0
2025-01-22 16:45:00+00:00,92.06,92.51,92.06,92.51,621.0
2025-01-22 17:00:00+00:00,92.51,92.89,92.46,92.46,483.0
2025-01-22 17:15:00+00:00,92.46,92.49,91.0,91.1,391.0
2025-01-22 17:30:00+00:00,91.1,92.4,91.1,92.4,136.0
2025-01-22 17:45:00+00:00,92.4,92.62,92.14,92.14,643.0
2025-01-22 18:00:00+00:00,92.14,92.9,91.92,92.9,51.0
2025-01-22 18:15:00+00:00,92.57,93.0,92.57,92.845,171.0
2025-01-22 18:30:00+00:00,92.845,93.135,92.56,93.13,780.0
2025-01-22 18:45:00+00:00,92.96,93.33,92.235,92.235,1280.0
2025-01-22 19:00:00+00:00,92.24,92.87,91.99,92.34,709.0
2025-01-22 19:15:00+00:00,92.65,93.05,92.65,92.795,341.0
2025-01-22 19:30:00+00:00,92.795,92.99,92.49,92.71,1071.0
2025-01-22 19:45:00+00:00,92.695,92.995,92.02,92.18,1216.0
2025-01-22 20:00:00+00:00,92.04,92.36,91.74,91.91,722.0
2025-01-22 20:15:00+00:00,91.91,91.98,91.42,91.42,1768.0
2025-01-22 20:30:00+00:00,91.39,91.4,90.82,91.305,2214.0
2025-01-22 20:45:00+00:00,91.52,91.79,90.35,91.03,7498.0
2025-01-23 14:30:00+00:00,89.525,90.91,89.525,90.91,441.0
2025-01-23 14:45:00+00:00,91.56,93.49,91.495,92.535,629.0
2025-01-23 15:00:00+00:00,92.74,93.25,92.62,93.25,795.0
2025-01-23 15:15:00+00:00,93.25,93.425,92.665,93.22,912.0
2025-01-23 15:30:00+00:00,92.765,94.12,92.625,94.075,5091.0
2025-01-23 15:45:00+00:00,94.075,95.66,94.075,94.79,872.0
2025-01-23 16:00:00+00:00,95.15,96.1,94.68,94.68,530.0
2025-01-23 16:15:00+00:00,94.68,96.08,94.315,94.575,1210.0
2025-01-23 16:30:00+00:00,94.575,96.74,94.575,95.57,2848.0
2025-01-23 16:45:00+00:00,95.825,95.825,94.435,94.435,4392.0
2025-01-23 17:00:00+00:00,93.62,95.3,93.4,95.24,802.0
2025-01-23 17:15:00+00:00,95.24,95.3,95.0,95.3,646.0
2025-01-23 17:30:00+00:00,95.3,96.05,95.3,95.76,902.0
2025-01-23 17:45:00+00:00,95.76,96.88,95.76,96.38,628.0
2025-01-23 18:00:00+00:00,96.46,97.57,96.46,97.41,673.0
2025-01-23 18:15:00+00:00,97.6,97.6,96.52,97.09,919.0
2025-01-23 18:30:00+00:00,97.09,97.22,96.69,96.69,607.0
2025-01-23 18:45:00+00:00,96.32,96.32,95.13,95.13,958.0
2025-01-23 19:00:00+00:00,95.13,95.33,94.775,94.78,294.0
2025-01-23 19:15:00+00:00,94.56,94.99,94.35,94.36,1198.0
2025-01-23 19:30:00+00:00,94.34,94.53,94.28,94.28,534.0
2025-01-23 19:45:00+00:00,94.28,94.685,94.28,94.36,1093.0
2025-01-23 20:00:00+00:00,94.36,94.4,93.7,93.77,1160.0
2025-01-23 20:15:00+00:00,93.9,94.91,93.885,94.22,1447.0
2025-01-23 20:30:00+00:00,94.51,95.33,93.81,94.22,3367.0
2025-01-23 20:45:00+00:00,94.3,94.92,93.82,94.15,4504.0
2025-01-24 14:30:00+00:00,97.8,99.48,96.51,98.125,3128.0
2025-01-24 14:45:00+00:00,98.58,99.125,94.7,94.7,2263.0
2025-01-24 15:00:00+00:00,94.7,96.555,93.55,93.55,2206.0
2025-01-24 15:15:00+00:00,93.695,96.24,93.495,96.18,1153.0
2025-01-24 15:30:00+00:00,96.36,96.36,93.83,94.63,1725.0
2025-01-24 15:45:00+00:00,94.63,94.95,93.97,94.09,788.0
2025-01-24 16:00:00+00:00,94.09,94.35,93.185,93.185,255.0
2025-01-24 16:15:00+00:00,93.185,93.38,91.94,91.94,314.0
2025-01-24 16:30:00+00:00,91.94,94.38,91.94,94.38,344.0
2025-01-24 16:45:00+00:00,94.38,95.23,94.38,94.51,319.0
2025-01-24 17:00:00+00:00,94.915,94.915,94.0,94.27,498.0
