date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,1.98,2.05,1.62,1.82,448712
2022-07-29 00:00:00+00:00,2.05,2.21,1.81,1.94,672357
2022-08-05 00:00:00+00:00,2.765,3.0,2.0799,2.19,853564
2022-08-12 00:00:00+00:00,2.61,2.89,2.36,2.78,485171
2022-08-19 00:00:00+00:00,2.1,2.72,2.0,2.62,471757
2022-08-26 00:00:00+00:00,1.82,2.1634,1.77,2.05,915170
2022-09-02 00:00:00+00:00,1.83,2.04,1.7718,1.91,212682
2022-09-09 00:00:00+00:00,1.83,2.21,1.44,1.87,2963340
2022-09-16 00:00:00+00:00,1.68,1.82,1.55,1.78,529682
2022-09-23 00:00:00+00:00,1.28,1.7,1.225,1.64,704058
2022-09-30 00:00:00+00:00,1.27,1.5,1.2303,1.25,373211
2022-10-07 00:00:00+00:00,1.37,1.65,1.17,1.27,723046
2022-10-14 00:00:00+00:00,1.14,1.48,1.06,1.35,761243
2022-10-21 00:00:00+00:00,1.06,1.3,1.0001,1.15,1315357
2022-10-28 00:00:00+00:00,1.01,1.11,0.955,1.0342,502150
2022-11-04 00:00:00+00:00,1.05,1.1,0.97,1.03,250511
2022-11-11 00:00:00+00:00,1.07,1.14,1.0,1.04,202739
2022-11-18 00:00:00+00:00,1.4,1.5,1.04,1.1,2311953
2022-11-25 00:00:00+00:00,1.46,1.57,1.25,1.34,1040560
2022-12-02 00:00:00+00:00,1.53,2.0,1.3182,1.48,2775405
2022-12-09 00:00:00+00:00,1.4,1.6,1.28,1.6,714981
2022-12-16 00:00:00+00:00,1.7,1.76,1.35,1.41,1204387
2022-12-23 00:00:00+00:00,1.65,1.95,1.54,1.72,428517
2022-12-30 00:00:00+00:00,2.3,2.4404,1.63,1.73,545992
2023-01-06 00:00:00+00:00,2.18,2.35,1.93,2.27,647005
2023-01-13 00:00:00+00:00,2.5,2.5,2.17,2.19,555113
2023-01-20 00:00:00+00:00,2.39,2.51,2.16,2.48,355536
2023-01-27 00:00:00+00:00,2.5,2.52,2.245,2.31,526474
2023-02-03 00:00:00+00:00,1.93,2.53,1.79,2.49,864051
2023-02-10 00:00:00+00:00,1.8,2.08,1.71,2.0,560614
2023-02-17 00:00:00+00:00,2.25,2.25,1.66,1.76,342549
2023-02-24 00:00:00+00:00,2.25,2.45,2.16,2.19,203286
2023-03-03 00:00:00+00:00,2.0,2.27,1.85,2.17,495998
2023-03-10 00:00:00+00:00,1.57,2.2,1.3801,2.1,929737
2023-03-17 00:00:00+00:00,1.83,1.944,1.52,1.53,1152908
2023-03-24 00:00:00+00:00,1.73,1.95,1.6163,1.83,381279
2023-03-31 00:00:00+00:00,1.86,1.87,1.67,1.74,159742
2023-04-07 00:00:00+00:00,1.72,1.89,1.68,1.84,230190
2023-04-14 00:00:00+00:00,1.8,1.8,1.54,1.69,290681
2023-04-21 00:00:00+00:00,1.66,1.89,1.63,1.815,176493
2023-04-28 00:00:00+00:00,1.73,1.83,1.55,1.64,285144
2023-05-05 00:00:00+00:00,1.62,1.71,1.49,1.65,244747
2023-05-12 00:00:00+00:00,1.5,1.71,1.4901,1.59,253091
2023-05-19 00:00:00+00:00,1.15,1.49,1.13,1.49,366745
2023-05-26 00:00:00+00:00,1.38,1.49,1.05,1.15,606411
2023-06-02 00:00:00+00:00,1.35,1.44,1.2897,1.44,178741
2023-06-09 00:00:00+00:00,1.36,1.54,1.27,1.35,223835
2023-06-16 00:00:00+00:00,1.54,1.73,1.3201,1.3201,935356
2023-06-23 00:00:00+00:00,1.19,1.53,1.1,1.49,398553
2023-06-30 00:00:00+00:00,1.23,1.28,1.1,1.14,192215
2023-07-07 00:00:00+00:00,1.19,1.38,1.1586,1.28,203639
2023-07-14 00:00:00+00:00,1.11,1.28,1.1,1.23,335355
2023-07-21 00:00:00+00:00,1.17,1.23,1.0997,1.15,380435
2023-07-28 00:00:00+00:00,1.07,1.215,1.03,1.13,197051
2023-08-04 00:00:00+00:00,1.58,1.685,1.09,1.09,429310
2023-08-11 00:00:00+00:00,1.39,1.64,1.2101,1.61,356901
2023-08-18 00:00:00+00:00,1.51,1.54,1.36,1.44,156539
2023-08-25 00:00:00+00:00,1.66,1.81,1.4601,1.49,456546
2023-09-01 00:00:00+00:00,1.53,1.75,1.43,1.63,173568
2023-09-08 00:00:00+00:00,1.45,1.61,1.305,1.5,346677
2023-09-15 00:00:00+00:00,1.39,1.49,1.25,1.48,892369
2023-09-22 00:00:00+00:00,1.47,1.55,1.39,1.41,303390
2023-09-29 00:00:00+00:00,1.65,1.7,1.43,1.53,131940
2023-10-06 00:00:00+00:00,2.13,2.15,1.56,1.59,714900
2023-10-13 00:00:00+00:00,1.535,2.1,1.5145,1.99,421253
2023-10-20 00:00:00+00:00,1.71,1.79,1.49,1.49,418577
2023-10-27 00:00:00+00:00,1.39,1.79,1.35,1.739,256267
2023-11-03 00:00:00+00:00,1.6,1.6587,1.3,1.37,87589
2023-11-10 00:00:00+00:00,1.2,1.64,1.195,1.6,211395
2023-11-17 00:00:00+00:00,1.43,1.47,1.2,1.2,63026
2023-11-24 00:00:00+00:00,1.52,1.53,1.25,1.43,114936
2023-12-01 00:00:00+00:00,1.49,1.55,1.41,1.465,132553
2023-12-08 00:00:00+00:00,1.56,1.66,1.45,1.5,565194
2023-12-15 00:00:00+00:00,1.57,1.65,1.51,1.64,521638
2023-12-22 00:00:00+00:00,1.73,1.75,1.59,1.6,988060
2023-12-29 00:00:00+00:00,1.84,2.0351,1.7,1.7,737843
2024-01-05 00:00:00+00:00,1.97,2.02,1.75,1.77,318617
2024-01-12 00:00:00+00:00,1.97,2.0,1.8401,1.99,429822
2024-01-19 00:00:00+00:00,1.9,1.97,1.78,1.97,435250
2024-01-26 00:00:00+00:00,1.97,2.115,1.86,1.92,1839356
2024-02-02 00:00:00+00:00,2.12,2.14,1.97,2.07,265063
2024-02-09 00:00:00+00:00,1.85,2.21,1.69,2.14,639574
2024-02-16 00:00:00+00:00,1.48,1.8794,1.42,1.8,579624
2024-02-23 00:00:00+00:00,1.58,1.58,1.42,1.47,153131
2024-03-01 00:00:00+00:00,1.58,1.93,1.43,1.6,790038
2024-03-08 00:00:00+00:00,1.48,1.6229,1.42,1.6,401481
2024-03-15 00:00:00+00:00,1.47,1.54,1.35,1.48,301331
2024-03-22 00:00:00+00:00,1.38,1.54,1.32,1.54,282929
2024-03-29 00:00:00+00:00,1.43,1.52,1.4,1.44,202823
2024-04-05 00:00:00+00:00,1.4,1.55,1.23,1.44,2571045
2024-04-12 00:00:00+00:00,1.23,1.45,1.15,1.42,2124083
2024-04-19 00:00:00+00:00,1.25,1.26,1.18,1.24,219925
2024-04-26 00:00:00+00:00,1.235,1.3,1.21,1.27,122270
2024-05-03 00:00:00+00:00,1.4,1.4,1.21,1.27,294415
2024-05-10 00:00:00+00:00,1.58,1.58,1.39,1.43,823477
2024-05-17 00:00:00+00:00,1.575,1.6317,1.44,1.63,493729
2024-05-24 00:00:00+00:00,1.45,1.59,1.39,1.59,588820
2024-05-31 00:00:00+00:00,1.43,1.5199,1.3431,1.45,277448
2024-06-07 00:00:00+00:00,1.33,1.48,1.2,1.45,412321
2024-06-14 00:00:00+00:00,1.6,1.65,1.35,1.35,1037560
2024-06-21 00:00:00+00:00,1.71,1.74,1.58,1.62,1993840
2024-06-28 00:00:00+00:00,1.53,1.77,1.455,1.67,806569
2024-07-05 00:00:00+00:00,1.57,1.63,1.48,1.52,1968403
2024-07-12 00:00:00+00:00,1.69,1.695,1.56,1.59,284958
2024-07-19 00:00:00+00:00,1.77,1.83,1.675,1.68,408896
2024-07-26 00:00:00+00:00,1.72,1.78,1.62,1.78,263625
2024-08-02 00:00:00+00:00,1.62,1.79,1.58,1.76,170386
2024-08-09 00:00:00+00:00,1.59,1.7,1.56,1.58,302126
2024-08-16 00:00:00+00:00,1.74,1.77,1.4714,1.5586,366026
2024-08-23 00:00:00+00:00,1.81,1.87,1.72,1.77,388751
2024-08-30 00:00:00+00:00,1.96,2.04,1.7701,1.79,712803
2024-09-06 00:00:00+00:00,1.85,2.0,1.8,1.98,451353
2024-09-13 00:00:00+00:00,1.77,1.88,1.76,1.85,259027
2024-09-20 00:00:00+00:00,1.8,1.85,1.74,1.81,1238240
2024-09-27 00:00:00+00:00,1.71,1.79,1.59,1.79,2316677
2024-10-04 00:00:00+00:00,1.69,1.8,1.665,1.74,981992
2024-10-11 00:00:00+00:00,1.69,1.72,1.62,1.7,412776
2024-10-18 00:00:00+00:00,1.61,1.68,1.56,1.66,644649
2024-10-25 00:00:00+00:00,1.64,1.72,1.55,1.61,1315196
2024-11-01 00:00:00+00:00,1.3,1.7197,1.28,1.64,865510
2024-11-08 00:00:00+00:00,1.37,1.48,1.285,1.48,3798968
2024-11-15 00:00:00+00:00,1.345,1.45,1.32,1.37,1888357
2024-11-22 00:00:00+00:00,1.28,1.33,1.11,1.33,9246407
2024-11-29 00:00:00+00:00,1.44,1.5,1.28,1.28,1622840
2024-12-06 00:00:00+00:00,1.35,1.44,1.215,1.44,1450682
2024-12-13 00:00:00+00:00,1.34,1.39,1.24,1.33,1313916
2024-12-20 00:00:00+00:00,1.57,1.61,1.3107,1.33,1558440
2024-12-27 00:00:00+00:00,1.48,1.57,1.4199,1.57,657718
2025-01-03 00:00:00+00:00,1.48,1.56,1.42,1.51,840507
2025-01-10 00:00:00+00:00,1.27,1.55,1.24,1.51,1791808
2025-01-17 00:00:00+00:00,1.15,1.2999,1.09,1.27,1763077
2025-01-24 00:00:00+00:00,1.03,1.178,0.8568,1.16,3380592
2025-01-31 00:00:00+00:00,1.03,1.09,0.975,1.04,2444675
2025-02-07 00:00:00+00:00,1.0,1.08,0.98,1.0,1957925
2025-02-14 00:00:00+00:00,0.985,1.0127,0.9,1.0,1557877
2025-02-21 00:00:00+00:00,0.882,1.02,0.875,1.02,753428
2025-02-28 00:00:00+00:00,0.793,0.93,0.7501,0.89,947387
2025-03-07 00:00:00+00:00,0.8622,0.9566,0.635,0.83,7416808
2025-03-14 00:00:00+00:00,0.7221,0.9,0.705,0.861,1301351
2025-03-21 00:00:00+00:00,0.8463,0.8772,0.7003,0.7312,818083
2025-03-28 00:00:00+00:00,0.67,0.8517,0.67,0.823,1475589
2025-04-04 00:00:00+00:00,0.5704,0.7488,0.5416,0.68,2327292
2025-04-11 00:00:00+00:00,0.53,0.6798,0.5114,0.55,1834076
2025-04-18 00:00:00+00:00,0.549,0.6479,0.5365,0.551,1024158
2025-04-25 00:00:00+00:00,0.539,0.5999,0.45,0.5589,3348992
2025-05-02 00:00:00+00:00,0.518,0.5995,0.5105,0.55,908524
2025-05-09 00:00:00+00:00,0.3716,0.527,0.34,0.527,7045894
