date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,4.7016823385,4.7389972777,4.5337651122,4.5617513166,187156
2022-10-24 00:00:00+00:00,4.6736961341,4.6736961341,4.1513802728,4.4124915598,1042014
2022-10-25 00:00:00+00:00,4.7016823385,5.0375167913,4.5337651122,4.5710800513,571290
2022-10-26 00:00:00+00:00,5.2147627525,5.2987213656,4.6805993979,4.7110110733,457531
2022-10-27 00:00:00+00:00,4.9628869129,5.2147627525,4.8136271561,5.2054340177,482382
2022-10-28 00:00:00+00:00,4.9255719737,4.9442294433,4.5897375209,4.8695995649,520241
2022-10-31 00:00:00+00:00,4.7576547473,4.8929214019,4.6457099297,4.7296685429,399506
2022-11-01 00:00:00+00:00,5.2520776917,5.6158983488,5.0748317305,5.0748317305,934265
2022-11-02 00:00:00+00:00,5.4852960616,5.9237465972,5.32670757,5.32670757,709608
2022-11-03 00:00:00+00:00,5.9237465972,6.0641440559,5.3080501004,5.3360363048,486893
2022-11-04 00:00:00+00:00,6.3248821935,6.5301143591,6.0823350887,6.4274982763,1469799
2022-11-07 00:00:00+00:00,6.4274982763,6.6700453811,6.3248821935,6.3248821935,719837
2022-11-08 00:00:00+00:00,6.2875672543,6.4135051741,6.1289787627,6.3155534587,359097
2022-11-09 00:00:00+00:00,5.9890477407,6.1289787627,5.886431658,6.1289787627,278392
2022-11-10 00:00:00+00:00,6.3155534587,6.5394430939,6.2129373759,6.2129373759,500126
2022-11-11 00:00:00+00:00,6.5954155027,6.7913189334,6.3155534587,6.4461557459,1023943
2022-11-14 00:00:00+00:00,8.5078061364,8.9462566719,7.183125795,7.3137280822,4045273
2022-11-15 00:00:00+00:00,10.2056358697,10.6161002009,8.526463606,8.713038302,4397241
2022-11-16 00:00:00+00:00,9.0955164287,10.0377186434,9.0068934481,10.0377186434,1505870
2022-11-17 00:00:00+00:00,9.3473922683,9.7205416602,8.6850520976,8.7410245064,1100003
2022-11-18 00:00:00+00:00,9.1048451635,9.1888037767,8.6104222192,9.0302152851,623452
2022-11-21 00:00:00+00:00,8.5917647496,8.7503532412,8.4145187884,8.666394628,854836
2022-11-22 00:00:00+00:00,8.6384084236,8.7223670368,8.2745877664,8.4425049928,645543
2022-11-23 00:00:00+00:00,8.9929003459,9.0582014895,8.4704911972,8.7690107108,701176
2022-11-25 00:00:00+00:00,8.8436405891,9.0255509177,8.4238475232,8.8436405891,304622
2022-11-28 00:00:00+00:00,9.1048451635,9.496652025,8.6757233628,8.8249831195,458737
2022-11-29 00:00:00+00:00,9.8138290082,10.1683209306,9.4406796163,9.5619531686,1307467
2022-11-30 00:00:00+00:00,11.0172357972,11.0452220016,10.2895944829,10.7840174273,1314048
2022-12-01 00:00:00+00:00,10.4108680353,10.8773047753,10.1403347262,10.6254289357,970425
2022-12-02 00:00:00+00:00,11.1571668192,11.213139228,10.3548956265,10.5228128529,1080296
2022-12-05 00:00:00+00:00,10.3922105657,12.1273552383,9.8045002734,12.1086977687,2174869
2022-12-06 00:00:00+00:00,10.7746886925,11.1011011231,10.2989232177,10.4948266485,1268687
2022-12-07 00:00:00+00:00,10.2989232177,10.3922105657,9.543295699,10.2895944829,1286242
2022-12-08 00:00:00+00:00,11.4370288632,11.5303162112,10.7093875489,10.8120036317,928458
2022-12-09 00:00:00+00:00,11.3157553108,11.6002817221,11.0452220016,11.399713924,635728
2022-12-12 00:00:00+00:00,10.4015393005,10.9892495928,10.1403347262,10.9892495928,403573
2022-12-13 00:00:00+00:00,10.5694565269,10.9705921232,10.3829751183,10.8819691427,1153580
2022-12-14 00:00:00+00:00,10.6254289357,10.7748752672,10.2336220741,10.4948266485,343695
2022-12-15 00:00:00+00:00,10.2522795437,10.6440864053,9.9724174998,10.6440864053,486454
2022-12-16 00:00:00+00:00,10.3735530961,10.4108680353,9.9490956628,10.009732439,712534
2022-12-19 00:00:00+00:00,9.8884588866,10.3362381569,9.8511439474,10.3362381569,332615
2022-12-20 00:00:00+00:00,10.3548956265,10.3828818309,9.6925554558,9.7905071712,510867
2022-12-21 00:00:00+00:00,10.6907300793,10.7280450185,10.1776496654,10.4575117093,364063
2022-12-22 00:00:00+00:00,10.8213323665,10.979920858,10.6300933031,10.6814013445,409698
2022-12-23 00:00:00+00:00,10.4948266485,10.5414703225,10.2056358697,10.4948266485,294079
2022-12-27 00:00:00+00:00,11.1851530236,11.2038104932,10.5134841181,10.7463293387,557079
2022-12-28 00:00:00+00:00,10.6440864053,11.1804886562,10.6254289357,11.1804886562,484474
2022-12-29 00:00:00+00:00,10.2242933393,10.6347576705,9.8884588866,10.6021070987,539958
2022-12-30 00:00:00+00:00,10.009732439,10.1683209306,9.683226721,9.8884588866,500660
2023-01-03 00:00:00+00:00,10.0283899086,10.5881139965,9.7951715386,10.2616082785,500063
2023-01-04 00:00:00+00:00,10.8959622448,11.166495554,10.3175806873,10.4668404441,763827
2023-01-05 00:00:00+00:00,10.979920858,11.0545507364,10.5974427313,10.8773047753,404274
2023-01-06 00:00:00+00:00,11.6702472331,11.7588702137,10.7653599577,10.8539829383,796079
2023-01-09 00:00:00+00:00,12.0340678903,12.439867854,11.7821920507,11.9687667467,1729593
2023-01-10 00:00:00+00:00,12.3139299342,12.743051735,12.0107460533,12.0340678903,1146032
2023-01-11 00:00:00+00:00,12.3139299342,12.4305391192,11.7681989485,12.3978885474,1266350
2023-01-12 00:00:00+00:00,11.7915207855,12.1273552383,11.58628862,12.1273552383,851160
2023-01-13 00:00:00+00:00,13.4333781101,13.5873022343,11.8288357247,11.8474931943,1951330
2023-01-17 00:00:00+00:00,13.0695574529,13.4053919057,12.6217781826,13.3820700687,1100179
2023-01-18 00:00:00+00:00,12.9016402266,13.946458524,12.7243942654,13.1255298617,1098551
2023-01-19 00:00:00+00:00,13.6386102757,13.7738769302,12.882982757,13.0555643507,859902
2023-01-20 00:00:00+00:00,14.0304171372,14.2169918332,13.2281459445,13.9651159936,1533142
2023-01-23 00:00:00+00:00,14.1423619548,14.2309849354,13.7925343998,14.1050470156,593216
2023-01-24 00:00:00+00:00,13.993102198,14.0024309328,13.6386102757,13.7971987672,582034
2023-01-25 00:00:00+00:00,14.2449780376,14.3755803248,13.6759252149,13.783205665,582102
2023-01-26 00:00:00+00:00,14.2636355072,14.4595389379,13.5406585603,14.3802446922,637296
2023-01-27 00:00:00+00:00,14.226320568,14.2449780376,13.9091435848,14.13303322,542383
2023-01-30 00:00:00+00:00,14.2356493028,14.4688676727,12.789695409,13.6386102757,1173582
2023-01-31 00:00:00+00:00,14.1983343636,14.3569228552,13.7785412976,14.272964242,1046156
2023-02-01 00:00:00+00:00,14.226320568,14.8047021255,14.086389546,14.4642033053,1151506
2023-02-02 00:00:00+00:00,15.1591940478,15.3644262134,14.272964242,14.3102791812,1821475
2023-02-03 00:00:00+00:00,14.2822929768,15.1591007605,14.052619526,15.0472492303,1442415
2023-02-06 00:00:00+00:00,14.0210884024,14.2356493028,13.7225688888,14.1610194244,1178230
2023-02-07 00:00:00+00:00,14.8979894735,14.9446331475,14.179676894,14.2169918332,1642966
2023-02-08 00:00:00+00:00,14.8513457995,14.9912768215,14.3849090596,14.9119825757,1265407
2023-02-09 00:00:00+00:00,14.8979894735,15.429727357,14.7627228189,15.1685227826,1595791
2023-02-10 00:00:00+00:00,14.7020860427,15.1685227826,14.4968538771,14.7207435123,1406311
2023-02-13 00:00:00+00:00,15.6069733182,15.616302053,14.7953733907,14.8140308603,2552432
2023-02-14 00:00:00+00:00,15.5976445834,15.8401916881,15.2991250698,15.6349595226,1467591
2023-02-15 00:00:00+00:00,15.5789871138,15.6069733182,14.8141241476,15.3550974786,1247405
2023-02-16 00:00:00+00:00,15.9894514449,16.3252858977,15.3564967888,15.4856997658,2078702
2023-02-17 00:00:00+00:00,15.1218791086,15.845788929,14.8793320039,15.8308629533,2702161
2023-02-21 00:00:00+00:00,14.4688676727,14.9539618823,14.4222239987,14.8280239625,1496997
2023-02-22 00:00:00+00:00,15.0006055563,15.1405365782,14.5155113467,14.5155113467,1269879
2023-02-23 00:00:00+00:00,15.3177825394,15.616302053,15.0659066999,15.1125503739,1879647
2023-02-24 00:00:00+00:00,15.3457687438,15.3737549482,15.0006055563,15.1405365782,1914146
2023-02-27 00:00:00+00:00,15.8401916881,16.3999157761,15.4670422962,15.4670422962,2214429
2023-02-28 00:00:00+00:00,16.6984352896,17.2021869688,16.3626008369,16.6984352896,13542189
2023-03-01 00:00:00+00:00,16.91299619,17.9474595918,16.7622438356,17.4447340735,2842616
