date,Open,High,Low,Close,Volume
2025-01-09 15:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 15:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 15:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 15:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 16:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 16:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 16:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 17:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 17:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 17:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 18:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 18:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 18:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 18:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 19:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 19:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 19:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 19:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 20:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 20:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 20:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-09 20:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-10 14:30:00+00:00,8.01,8.01,7.96,7.96,200.0
2025-01-10 14:45:00+00:00,7.96,7.96,7.935,7.94,305.0
2025-01-10 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-01-10 15:15:00+00:00,7.94,7.96,7.94,7.96,150.0
2025-01-10 15:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 15:45:00+00:00,7.96,7.96,7.955,7.955,300.0
2025-01-10 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-01-10 16:15:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-01-10 16:30:00+00:00,7.955,7.955,7.92,7.93,100.0
2025-01-10 16:45:00+00:00,7.93,7.935,7.93,7.935,0.0
2025-01-10 17:00:00+00:00,7.935,7.94,7.935,7.935,0.0
2025-01-10 17:15:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 17:30:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 17:45:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 18:00:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 18:15:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 18:30:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 18:45:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 19:00:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 19:15:00+00:00,7.935,7.96,7.935,7.95,100.0
2025-01-10 19:30:00+00:00,7.95,7.955,7.95,7.955,0.0
2025-01-10 19:45:00+00:00,7.955,7.955,7.945,7.95,100.0
2025-01-10 20:00:00+00:00,7.95,7.955,7.95,7.95,900.0
2025-01-10 20:15:00+00:00,7.95,7.95,7.945,7.945,100.0
2025-01-10 20:30:00+00:00,7.945,7.945,7.94,7.94,100.0
2025-01-10 20:45:00+00:00,7.94,7.95,7.93,7.93,300.0
2025-01-13 14:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 14:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 15:15:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 15:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 15:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-13 16:15:00+00:00,7.93,7.93,7.87,7.875,0.0
2025-01-13 16:30:00+00:00,7.875,7.875,7.86,7.87,100.0
2025-01-13 16:45:00+00:00,7.87,7.87,7.85,7.87,100.0
2025-01-13 17:00:00+00:00,7.87,7.875,7.87,7.87,0.0
2025-01-13 17:15:00+00:00,7.87,7.875,7.85,7.855,0.0
2025-01-13 17:30:00+00:00,7.85,7.87,7.85,7.85,600.0
2025-01-13 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-13 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-13 18:15:00+00:00,7.85,7.855,7.85,7.855,0.0
2025-01-13 18:30:00+00:00,7.855,7.86,7.845,7.845,200.0
2025-01-13 18:45:00+00:00,7.845,7.87,7.84,7.87,0.0
2025-01-13 19:00:00+00:00,7.87,7.88,7.865,7.87,200.0
2025-01-13 19:15:00+00:00,7.86,7.87,7.86,7.865,100.0
2025-01-13 19:30:00+00:00,7.865,7.875,7.865,7.875,400.0
2025-01-13 19:45:00+00:00,7.875,7.88,7.87,7.875,100.0
2025-01-13 20:00:00+00:00,7.875,7.875,7.87,7.875,0.0
2025-01-13 20:15:00+00:00,7.875,7.875,7.87,7.87,100.0
2025-01-13 20:30:00+00:00,7.87,7.87,7.86,7.87,400.0
2025-01-13 20:45:00+00:00,7.87,7.875,7.825,7.835,200.0
2025-01-14 14:30:00+00:00,7.835,7.885,7.835,7.87,100.0
2025-01-14 14:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-14 15:00:00+00:00,7.87,7.87,7.845,7.845,0.0
2025-01-14 15:15:00+00:00,7.86,7.86,7.845,7.85,200.0
2025-01-14 15:30:00+00:00,7.85,7.85,7.84,7.85,0.0
2025-01-14 15:45:00+00:00,7.85,7.855,7.85,7.855,0.0
2025-01-14 16:00:00+00:00,7.855,7.855,7.825,7.83,98.0
2025-01-14 16:15:00+00:00,7.83,7.835,7.82,7.835,0.0
2025-01-14 16:30:00+00:00,7.835,7.835,7.83,7.83,0.0
2025-01-14 16:45:00+00:00,7.83,7.83,7.74,7.75,194.0
2025-01-14 17:00:00+00:00,7.755,7.76,7.745,7.745,0.0
2025-01-14 17:15:00+00:00,7.745,7.745,7.73,7.73,300.0
2025-01-14 17:30:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-14 17:45:00+00:00,7.73,7.73,7.67,7.675,310.0
2025-01-14 18:00:00+00:00,7.675,7.675,7.67,7.67,100.0
2025-01-14 18:15:00+00:00,7.67,7.69,7.67,7.685,200.0
2025-01-14 18:30:00+00:00,7.685,7.69,7.675,7.685,200.0
2025-01-14 18:45:00+00:00,7.68,7.68,7.675,7.68,0.0
2025-01-14 19:00:00+00:00,7.67,7.69,7.67,7.69,0.0
2025-01-14 19:15:00+00:00,7.69,7.69,7.62,7.62,100.0
2025-01-14 19:30:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-01-14 19:45:00+00:00,7.62,7.62,7.615,7.62,100.0
2025-01-14 20:00:00+00:00,7.62,7.635,7.615,7.635,400.0
2025-01-14 20:15:00+00:00,7.635,7.635,7.63,7.63,0.0
2025-01-14 20:30:00+00:00,7.63,7.635,7.625,7.63,0.0
2025-01-14 20:45:00+00:00,7.63,7.63,7.62,7.625,0.0
2025-01-15 14:30:00+00:00,7.685,7.74,7.665,7.665,400.0
2025-01-15 14:45:00+00:00,7.695,7.715,7.695,7.71,400.0
2025-01-15 15:00:00+00:00,7.71,7.715,7.68,7.695,214.0
2025-01-15 15:15:00+00:00,7.695,7.71,7.695,7.71,270.0
2025-01-15 15:30:00+00:00,7.71,7.72,7.705,7.715,200.0
2025-01-15 15:45:00+00:00,7.715,7.715,7.71,7.71,0.0
2025-01-15 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-15 16:15:00+00:00,7.71,7.71,7.705,7.705,0.0
2025-01-15 16:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-15 16:45:00+00:00,7.705,7.715,7.705,7.715,0.0
2025-01-15 17:00:00+00:00,7.715,7.72,7.715,7.72,100.0
2025-01-15 17:15:00+00:00,7.72,7.72,7.71,7.72,300.0
2025-01-15 17:30:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-01-15 17:45:00+00:00,7.72,7.73,7.72,7.725,150.0
2025-01-15 18:00:00+00:00,7.73,7.735,7.73,7.735,0.0
2025-01-15 18:15:00+00:00,7.735,7.74,7.73,7.735,0.0
2025-01-15 18:30:00+00:00,7.735,7.815,7.735,7.785,16.0
2025-01-15 18:45:00+00:00,7.785,7.79,7.775,7.79,900.0
2025-01-15 19:00:00+00:00,7.79,7.79,7.78,7.785,500.0
2025-01-15 19:15:00+00:00,7.785,7.79,7.78,7.785,0.0
2025-01-15 19:30:00+00:00,7.785,7.79,7.78,7.78,0.0
2025-01-15 19:45:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-15 20:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-15 20:15:00+00:00,7.78,7.8,7.78,7.79,200.0
2025-01-15 20:30:00+00:00,7.79,7.795,7.79,7.79,300.0
2025-01-15 20:45:00+00:00,7.79,7.79,7.785,7.79,300.0
2025-01-16 14:30:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-01-16 14:45:00+00:00,7.79,7.815,7.79,7.815,600.0
2025-01-16 15:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-01-16 15:15:00+00:00,7.815,7.815,7.795,7.795,0.0
2025-01-16 15:30:00+00:00,7.795,7.8,7.795,7.795,100.0
2025-01-16 15:45:00+00:00,7.785,7.795,7.785,7.79,3.0
2025-01-16 16:00:00+00:00,7.79,7.81,7.785,7.79,200.0
2025-01-16 16:15:00+00:00,7.79,7.81,7.79,7.795,100.0
2025-01-16 16:30:00+00:00,7.795,7.82,7.795,7.82,0.0
2025-01-16 16:45:00+00:00,7.82,7.83,7.82,7.83,0.0
2025-01-16 17:00:00+00:00,7.83,7.835,7.825,7.825,0.0
2025-01-16 17:15:00+00:00,7.825,7.83,7.825,7.825,0.0
2025-01-16 17:30:00+00:00,7.825,7.83,7.82,7.825,100.0
2025-01-16 17:45:00+00:00,7.825,7.835,7.825,7.835,300.0
2025-01-16 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-01-16 18:15:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-01-16 18:30:00+00:00,7.835,7.84,7.835,7.835,51.0
2025-01-16 18:45:00+00:00,7.835,7.835,7.835,7.835,300.0
2025-01-16 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-01-16 19:15:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-01-16 19:30:00+00:00,7.855,7.855,7.855,7.855,300.0
2025-01-16 19:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-01-16 20:00:00+00:00,7.855,7.86,7.855,7.855,0.0
2025-01-16 20:15:00+00:00,7.86,7.86,7.855,7.855,0.0
2025-01-16 20:30:00+00:00,7.855,7.86,7.855,7.855,0.0
2025-01-16 20:45:00+00:00,7.855,7.86,7.855,7.855,400.0
2025-01-17 14:30:00+00:00,7.855,7.875,7.855,7.875,0.0
2025-01-17 14:45:00+00:00,7.875,7.875,7.875,7.875,0.0
2025-01-17 15:00:00+00:00,7.875,7.905,7.875,7.905,99.0
2025-01-17 15:15:00+00:00,7.905,7.905,7.905,7.905,0.0
2025-01-17 15:30:00+00:00,7.905,7.91,7.88,7.9,500.0
2025-01-17 15:45:00+00:00,7.9,7.9,7.885,7.89,0.0
2025-01-17 16:00:00+00:00,7.88,7.89,7.86,7.87,502.0
2025-01-17 16:15:00+00:00,7.87,7.875,7.87,7.875,0.0
2025-01-17 16:30:00+00:00,7.875,7.88,7.875,7.88,0.0
2025-01-17 16:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-17 17:00:00+00:00,7.88,7.89,7.88,7.88,100.0
2025-01-17 17:15:00+00:00,7.88,7.89,7.88,7.89,100.0
2025-01-17 17:30:00+00:00,7.89,7.9,7.89,7.9,32.0
2025-01-17 17:45:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-01-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-01-17 18:15:00+00:00,7.9,7.905,7.9,7.905,0.0
2025-01-17 18:30:00+00:00,7.905,7.905,7.905,7.905,0.0
2025-01-17 18:45:00+00:00,7.905,7.915,7.905,7.91,100.0
2025-01-17 19:00:00+00:00,7.91,7.91,7.905,7.905,0.0
2025-01-17 19:15:00+00:00,7.905,7.915,7.905,7.915,0.0
2025-01-17 19:30:00+00:00,7.915,7.92,7.91,7.91,200.0
2025-01-17 19:45:00+00:00,7.91,7.91,7.905,7.905,100.0
2025-01-17 20:00:00+00:00,7.905,7.91,7.905,7.91,100.0
2025-01-17 20:15:00+00:00,7.91,7.92,7.9,7.915,457.0
2025-01-17 20:30:00+00:00,7.915,7.92,7.915,7.92,300.0
2025-01-17 20:45:00+00:00,7.92,7.92,7.89,7.89,400.0
2025-01-20 14:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 14:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 15:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 15:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 15:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 16:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 16:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 16:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 17:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 17:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 17:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 18:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 18:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 18:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 19:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 19:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 19:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 20:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 20:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 20:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-20 20:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-21 14:30:00+00:00,7.89,7.89,7.815,7.82,100.0
2025-01-21 14:45:00+00:00,7.82,7.825,7.79,7.8,830.0
2025-01-21 15:00:00+00:00,7.8,7.805,7.79,7.795,0.0
2025-01-21 15:15:00+00:00,7.795,7.795,7.795,7.795,0.0
2025-01-21 15:30:00+00:00,7.795,7.8,7.79,7.795,0.0
2025-01-21 15:45:00+00:00,7.795,7.8,7.795,7.8,0.0
2025-01-21 16:00:00+00:00,7.8,7.8,7.78,7.78,0.0
2025-01-21 16:15:00+00:00,7.78,7.79,7.78,7.79,0.0
2025-01-21 16:30:00+00:00,7.79,7.795,7.79,7.795,100.0
2025-01-21 16:45:00+00:00,7.795,7.795,7.785,7.785,300.0
2025-01-21 17:00:00+00:00,7.785,7.79,7.775,7.775,500.0
2025-01-21 17:15:00+00:00,7.775,7.775,7.755,7.755,0.0
2025-01-21 17:30:00+00:00,7.755,7.76,7.755,7.755,389.0
2025-01-21 17:45:00+00:00,7.755,7.76,7.75,7.755,500.0
2025-01-21 18:00:00+00:00,7.755,7.755,7.755,7.755,0.0
2025-01-21 18:15:00+00:00,7.755,7.76,7.75,7.755,100.0
2025-01-21 18:30:00+00:00,7.755,7.755,7.755,7.755,0.0
2025-01-21 18:45:00+00:00,7.755,7.78,7.755,7.77,0.0
2025-01-21 19:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2025-01-21 19:15:00+00:00,7.77,7.775,7.77,7.775,200.0
2025-01-21 19:30:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-01-21 19:45:00+00:00,7.775,7.775,7.775,7.775,0.0
2025-01-21 20:00:00+00:00,7.775,7.775,7.76,7.765,0.0
2025-01-21 20:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-21 20:30:00+00:00,7.77,7.77,7.765,7.765,50.0
2025-01-21 20:45:00+00:00,7.765,7.77,7.765,7.765,600.0
2025-01-22 14:30:00+00:00,7.765,7.775,7.735,7.735,0.0
2025-01-22 14:45:00+00:00,7.735,7.74,7.735,7.74,100.0
2025-01-22 15:00:00+00:00,7.74,7.74,7.725,7.725,200.0
2025-01-22 15:15:00+00:00,7.725,7.725,7.695,7.695,200.0
2025-01-22 15:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-22 15:45:00+00:00,7.69,7.69,7.665,7.67,0.0
2025-01-22 16:00:00+00:00,7.67,7.675,7.645,7.655,200.0
2025-01-22 16:15:00+00:00,7.655,7.655,7.645,7.645,0.0
2025-01-22 16:30:00+00:00,7.645,7.68,7.645,7.68,500.0
2025-01-22 16:45:00+00:00,7.68,7.715,7.675,7.71,0.0
2025-01-22 17:00:00+00:00,7.71,7.72,7.71,7.715,600.0
2025-01-22 17:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-22 17:30:00+00:00,7.715,7.715,7.705,7.71,0.0
2025-01-22 17:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-22 18:00:00+00:00,7.71,7.715,7.705,7.705,399.0
2025-01-22 18:15:00+00:00,7.705,7.72,7.705,7.715,300.0
2025-01-22 18:30:00+00:00,7.715,7.715,7.69,7.695,0.0
2025-01-22 18:45:00+00:00,7.695,7.7,7.695,7.7,0.0
2025-01-22 19:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-22 19:15:00+00:00,7.705,7.71,7.69,7.695,500.0
2025-01-22 19:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-22 19:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-22 20:00:00+00:00,7.695,7.71,7.695,7.705,202.0
2025-01-22 20:15:00+00:00,7.705,7.71,7.7,7.7,0.0
2025-01-22 20:30:00+00:00,7.7,7.705,7.7,7.7,0.0
2025-01-22 20:45:00+00:00,7.7,7.71,7.695,7.695,201.0
2025-01-23 14:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-23 14:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-23 15:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-23 15:15:00+00:00,7.695,7.735,7.695,7.735,0.0
2025-01-23 15:30:00+00:00,7.735,7.74,7.705,7.715,0.0
2025-01-23 15:45:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-23 16:00:00+00:00,7.715,7.715,7.705,7.71,0.0
2025-01-23 16:15:00+00:00,7.71,7.71,7.705,7.705,0.0
2025-01-23 16:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-23 16:45:00+00:00,7.705,7.705,7.695,7.695,0.0
2025-01-23 17:00:00+00:00,7.695,7.7,7.68,7.69,200.0
2025-01-23 17:15:00+00:00,7.69,7.7,7.685,7.695,100.0
2025-01-23 17:30:00+00:00,7.695,7.695,7.675,7.685,0.0
2025-01-23 17:45:00+00:00,7.685,7.685,7.67,7.675,100.0
2025-01-23 18:00:00+00:00,7.675,7.69,7.665,7.68,400.0
2025-01-23 18:15:00+00:00,7.68,7.68,7.675,7.675,100.0
2025-01-23 18:30:00+00:00,7.675,7.69,7.675,7.685,0.0
2025-01-23 18:45:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-23 19:00:00+00:00,7.685,7.685,7.68,7.68,0.0
2025-01-23 19:15:00+00:00,7.68,7.685,7.68,7.68,0.0
2025-01-23 19:30:00+00:00,7.68,7.68,7.675,7.675,0.0
2025-01-23 19:45:00+00:00,7.675,7.69,7.675,7.69,0.0
2025-01-23 20:00:00+00:00,7.69,7.69,7.68,7.69,82.0
2025-01-23 20:15:00+00:00,7.69,7.69,7.675,7.675,100.0
2025-01-23 20:30:00+00:00,7.675,7.675,7.66,7.66,100.0
2025-01-23 20:45:00+00:00,7.66,7.67,7.66,7.67,200.0
2025-01-24 14:30:00+00:00,7.67,7.74,7.67,7.74,100.0
2025-01-24 14:45:00+00:00,7.745,7.75,7.715,7.715,3900.0
2025-01-24 15:00:00+00:00,7.715,7.745,7.715,7.745,1200.0
2025-01-24 15:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-24 15:30:00+00:00,7.745,7.745,7.74,7.745,0.0
2025-01-24 15:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-24 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-24 16:15:00+00:00,7.745,7.765,7.745,7.75,100.0
2025-01-24 16:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-24 16:45:00+00:00,7.75,7.76,7.75,7.75,300.0
2025-01-24 17:00:00+00:00,7.75,7.75,7.74,7.745,100.0
2025-01-24 17:15:00+00:00,7.745,7.745,7.73,7.735,200.0
2025-01-24 17:30:00+00:00,7.735,7.74,7.735,7.74,0.0
