date,Close,High,Low,Open,Volume
2022-04-26 00:00:00+00:00,9.81,9.81,9.81,9.81,1
2022-04-27 00:00:00+00:00,9.81,9.81,9.81,9.81,15
2022-04-28 00:00:00+00:00,9.81,9.81,9.81,9.81,201
2022-04-29 00:00:00+00:00,9.79,9.8,9.78,9.8,39003
2022-05-02 00:00:00+00:00,9.8,9.8,9.8,9.8,8602
2022-05-03 00:00:00+00:00,9.8,9.8,9.8,9.8,600
2022-05-04 00:00:00+00:00,9.81,9.82,9.8096,9.81,85048
2022-05-05 00:00:00+00:00,9.84,9.84,9.84,9.84,298
2022-05-06 00:00:00+00:00,9.81,9.84,9.81,9.84,10498
2022-05-09 00:00:00+00:00,9.8,9.8,9.8,9.8,10170
2022-05-10 00:00:00+00:00,9.8,9.8,9.8,9.8,0
2022-05-11 00:00:00+00:00,9.8,9.8,9.8,9.8,59
2022-05-12 00:00:00+00:00,9.79,9.79,9.79,9.79,1248
2022-05-13 00:00:00+00:00,9.79,9.79,9.79,9.79,25387
2022-05-16 00:00:00+00:00,9.79,9.79,9.79,9.79,1000006
2022-05-17 00:00:00+00:00,9.79,9.79,9.79,9.79,1
2022-05-18 00:00:00+00:00,9.75,9.78,9.75,9.78,765
2022-05-19 00:00:00+00:00,9.75,9.75,9.75,9.75,1841
2022-05-20 00:00:00+00:00,9.75,9.75,9.75,9.75,5030
2022-05-23 00:00:00+00:00,9.79,9.79,9.78,9.78,412
2022-05-24 00:00:00+00:00,9.79,9.79,9.79,9.79,80
2022-05-25 00:00:00+00:00,9.81,9.81,9.81,9.81,328
2022-05-26 00:00:00+00:00,9.81,9.81,9.81,9.81,18
2022-05-27 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-05-31 00:00:00+00:00,9.81,9.81,9.81,9.81,4705
2022-06-01 00:00:00+00:00,9.81,9.81,9.81,9.81,10
2022-06-02 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-06-03 00:00:00+00:00,9.81,9.81,9.81,9.81,4
2022-06-06 00:00:00+00:00,9.785,9.785,9.785,9.785,234537
2022-06-07 00:00:00+00:00,9.785,9.785,9.785,9.785,5
2022-06-08 00:00:00+00:00,9.785,9.785,9.785,9.785,2
2022-06-09 00:00:00+00:00,9.81,9.81,9.76,9.79,1450244
2022-06-10 00:00:00+00:00,9.82,9.82,9.82,9.82,122
2022-06-13 00:00:00+00:00,9.82,9.82,9.82,9.82,176
2022-06-14 00:00:00+00:00,9.8,9.8,9.8,9.8,159
2022-06-15 00:00:00+00:00,9.8,9.81,9.8,9.81,5507
2022-06-16 00:00:00+00:00,9.8,9.8,9.8,9.8,90
2022-06-17 00:00:00+00:00,9.89,9.89,9.8,9.8,26907
2022-06-21 00:00:00+00:00,9.79,9.89,9.79,9.89,28718
2022-06-22 00:00:00+00:00,9.7901,9.7901,9.79,9.79,644
2022-06-23 00:00:00+00:00,9.8,9.8,9.8,9.8,360
2022-06-24 00:00:00+00:00,9.8,9.8,9.8,9.8,22
2022-06-27 00:00:00+00:00,9.83,9.83,9.83,9.83,249
2022-06-28 00:00:00+00:00,9.83,9.83,9.83,9.83,1
2022-06-29 00:00:00+00:00,9.83,9.83,9.83,9.83,3
2022-06-30 00:00:00+00:00,9.83,9.83,9.83,9.83,33
2022-07-01 00:00:00+00:00,9.83,9.83,9.83,9.83,0
2022-07-05 00:00:00+00:00,9.78,9.79,9.78,9.79,15069
2022-07-06 00:00:00+00:00,9.78,9.78,9.78,9.78,15
2022-07-07 00:00:00+00:00,9.79,9.79,9.79,9.79,2080
2022-07-08 00:00:00+00:00,9.79,9.79,9.79,9.79,6309
2022-07-11 00:00:00+00:00,9.79,9.8,9.79,9.8,15789
2022-07-12 00:00:00+00:00,9.8,9.8,9.8,9.8,2501
2022-07-13 00:00:00+00:00,9.8,9.8,9.8,9.8,239
2022-07-14 00:00:00+00:00,9.81,9.81,9.81,9.81,2641
2022-07-15 00:00:00+00:00,9.81,9.81,9.81,9.81,2481
2022-07-18 00:00:00+00:00,9.81,9.81,9.81,9.81,120
2022-07-19 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-07-20 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-07-21 00:00:00+00:00,9.8,9.8,9.8,9.8,2290
2022-07-22 00:00:00+00:00,9.82,9.82,9.81,9.82,27924
2022-07-25 00:00:00+00:00,9.855,9.855,9.82,9.82,20145
2022-07-26 00:00:00+00:00,9.83,9.85,9.83,9.85,173333
2022-07-27 00:00:00+00:00,9.83,9.83,9.83,9.83,11
2022-07-28 00:00:00+00:00,9.83,9.83,9.83,9.83,67
2022-07-29 00:00:00+00:00,9.83,9.83,9.83,9.83,1528
2022-08-01 00:00:00+00:00,9.83,9.83,9.83,9.83,809
2022-08-02 00:00:00+00:00,9.83,9.84,9.83,9.84,11577
2022-08-03 00:00:00+00:00,9.83,9.84,9.82,9.82,9821
2022-08-04 00:00:00+00:00,9.845,9.85,9.82,9.82,5174
2022-08-05 00:00:00+00:00,9.83,9.86,9.83,9.84,93522
2022-08-08 00:00:00+00:00,9.845,9.85,9.845,9.85,6000
2022-08-09 00:00:00+00:00,9.85,9.85,9.85,9.85,72408
2022-08-10 00:00:00+00:00,9.84,9.85,9.84,9.85,26400
2022-08-11 00:00:00+00:00,9.86,9.86,9.8501,9.8501,936
2022-08-12 00:00:00+00:00,9.85,9.86,9.85,9.86,872613
2022-08-15 00:00:00+00:00,9.85,9.85,9.85,9.85,32
2022-08-16 00:00:00+00:00,9.85,9.86,9.85,9.85,1108
2022-08-17 00:00:00+00:00,9.85,9.85,9.85,9.85,1
2022-08-18 00:00:00+00:00,9.89,9.89,9.89,9.89,212
2022-08-19 00:00:00+00:00,9.88,9.92,9.88,9.89,10250
2022-08-22 00:00:00+00:00,9.88,9.88,9.88,9.88,5
2022-08-23 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-08-24 00:00:00+00:00,9.84,9.85,9.83,9.85,1025
2022-08-25 00:00:00+00:00,9.84,9.84,9.84,9.84,7
2022-08-26 00:00:00+00:00,9.84,9.88,9.84,9.88,12100
2022-08-29 00:00:00+00:00,9.84,9.8401,9.84,9.8401,5521
2022-08-30 00:00:00+00:00,9.84,9.84,9.84,9.84,290
2022-08-31 00:00:00+00:00,9.85,9.855,9.85,9.85,17907
2022-09-01 00:00:00+00:00,9.86,9.86,9.855,9.855,28981
2022-09-02 00:00:00+00:00,9.86,9.91,9.86,9.91,13298
2022-09-06 00:00:00+00:00,9.86,9.86,9.86,9.86,11
2022-09-07 00:00:00+00:00,9.88,9.8801,9.88,9.88,14506
2022-09-08 00:00:00+00:00,9.88,9.895,9.88,9.895,9453
2022-09-09 00:00:00+00:00,9.88,9.88,9.88,9.88,51
2022-09-12 00:00:00+00:00,9.885,9.885,9.88,9.885,10811
2022-09-13 00:00:00+00:00,9.9,9.9,9.89,9.89,27220
2022-09-14 00:00:00+00:00,9.91,9.91,9.9,9.9,803
2022-09-15 00:00:00+00:00,9.9,9.9,9.9,9.9,28795
2022-09-16 00:00:00+00:00,9.9,9.9,9.9,9.9,202
2022-09-19 00:00:00+00:00,9.9,9.9,9.9,9.9,32
2022-09-20 00:00:00+00:00,9.9,9.9,9.9,9.9,22665
2022-09-21 00:00:00+00:00,9.9,9.92,9.9,9.92,81015
2022-09-22 00:00:00+00:00,9.9,9.9,9.9,9.9,150000
2022-09-23 00:00:00+00:00,9.9,9.9,9.9,9.9,15
2022-09-26 00:00:00+00:00,9.89,9.89,9.89,9.89,687570
2022-09-27 00:00:00+00:00,9.92,9.92,9.92,9.92,108
2022-09-28 00:00:00+00:00,9.92,9.92,9.92,9.92,3
2022-09-29 00:00:00+00:00,9.92,9.92,9.92,9.92,19
2022-09-30 00:00:00+00:00,9.9,9.9,9.9,9.9,2003
2022-10-03 00:00:00+00:00,9.91,9.915,9.9,9.91,206866
2022-10-04 00:00:00+00:00,9.91,9.91,9.91,9.91,7
2022-10-05 00:00:00+00:00,9.9,9.9,9.9,9.9,243
2022-10-06 00:00:00+00:00,9.91,9.91,9.91,9.91,579
2022-10-07 00:00:00+00:00,9.92,9.93,9.92,9.93,1354
2022-10-10 00:00:00+00:00,9.92,9.92,9.92,9.92,7
2022-10-11 00:00:00+00:00,9.91,9.92,9.91,9.91,105358
2022-10-12 00:00:00+00:00,9.91,9.91,9.91,9.91,3
2022-10-13 00:00:00+00:00,9.91,9.91,9.91,9.91,62
2022-10-14 00:00:00+00:00,9.91,9.91,9.91,9.91,25
2022-10-17 00:00:00+00:00,9.93,9.93,9.93,9.93,225
2022-10-18 00:00:00+00:00,9.93,9.93,9.93,9.93,63
2022-10-19 00:00:00+00:00,9.93,9.93,9.93,9.93,262472
2022-10-20 00:00:00+00:00,9.95,9.95,9.95,9.95,301
2022-10-21 00:00:00+00:00,9.95,9.955,9.95,9.955,3018
2022-10-24 00:00:00+00:00,9.95,9.95,9.94,9.95,350802
2022-10-25 00:00:00+00:00,9.96,9.96,9.95,9.95,20459
2022-10-26 00:00:00+00:00,9.95,9.95,9.95,9.95,200073
2022-10-27 00:00:00+00:00,9.95,9.95,9.95,9.95,21
2022-10-28 00:00:00+00:00,9.965,9.965,9.95,9.955,8043
2022-10-31 00:00:00+00:00,9.965,9.965,9.965,9.965,2
2022-11-01 00:00:00+00:00,9.975,9.975,9.96,9.9601,43932
2022-11-02 00:00:00+00:00,9.97,9.97,9.97,9.97,210003
2022-11-03 00:00:00+00:00,9.97,9.97,9.97,9.97,105
2022-11-04 00:00:00+00:00,9.97,9.97,9.97,9.97,12
2022-11-07 00:00:00+00:00,9.98,9.98,9.98,9.98,300383
2022-11-08 00:00:00+00:00,9.98,9.98,9.98,9.98,100113
2022-11-09 00:00:00+00:00,9.98,9.98,9.98,9.98,100068
2022-11-10 00:00:00+00:00,9.99,9.99,9.99,9.99,488
2022-11-11 00:00:00+00:00,9.99,9.99,9.99,9.99,8
2022-11-14 00:00:00+00:00,10.0,10.0,10.0,10.0,190
2022-11-15 00:00:00+00:00,10.0,10.0,10.0,10.0,1017
2022-11-16 00:00:00+00:00,10.0,10.0,10.0,10.0,102
2022-11-17 00:00:00+00:00,10.0,10.0,10.0,10.0,104
2022-11-18 00:00:00+00:00,10.01,10.025,10.01,10.025,204
2022-11-21 00:00:00+00:00,10.02,10.02,10.02,10.02,1006
2022-11-22 00:00:00+00:00,10.015,10.015,10.01,10.01,100103
2022-11-23 00:00:00+00:00,10.01,10.01,10.01,10.01,124
2022-11-25 00:00:00+00:00,10.015,10.015,10.01,10.01,1301
2022-11-28 00:00:00+00:00,10.02,10.02,10.02,10.02,2016
2022-11-29 00:00:00+00:00,10.03,10.035,10.02,10.02,2063547
2022-11-30 00:00:00+00:00,10.03,10.04,10.02,10.03,133602
2022-12-01 00:00:00+00:00,10.03,10.03,10.02,10.02,19005
2022-12-02 00:00:00+00:00,10.04,10.04,10.04,10.04,81169
2022-12-05 00:00:00+00:00,10.05,10.055,10.04,10.05,19815
2022-12-06 00:00:00+00:00,10.05,10.05,10.05,10.05,5
2022-12-07 00:00:00+00:00,10.05,10.05,10.05,10.05,1
2022-12-08 00:00:00+00:00,10.05,10.06,10.04,10.05,4919566
2022-12-09 00:00:00+00:00,10.05,10.05,10.05,10.05,68574
2022-12-12 00:00:00+00:00,10.06,10.07,10.06,10.06,114930
2022-12-13 00:00:00+00:00,10.075,10.08,10.05,10.0501,23682
2022-12-14 00:00:00+00:00,10.06,10.06,10.06,10.06,211
2022-12-15 00:00:00+00:00,10.07,10.07,10.05,10.05,500
2022-12-16 00:00:00+00:00,10.06,10.06,10.06,10.06,110
2022-12-19 00:00:00+00:00,10.06,10.06,10.06,10.06,1085
2022-12-20 00:00:00+00:00,10.06,10.06,10.06,10.06,9
2022-12-21 00:00:00+00:00,10.06,10.07,10.06,10.062,21350
2022-12-22 00:00:00+00:00,10.07,10.08,10.07,10.08,150623
2022-12-23 00:00:00+00:00,10.07,10.07,10.07,10.07,100751
2022-12-27 00:00:00+00:00,10.07,10.07,10.06,10.07,872
2022-12-28 00:00:00+00:00,10.07,10.07,10.07,10.07,97388
2022-12-29 00:00:00+00:00,10.08,10.08,10.075,10.075,70931
2022-12-30 00:00:00+00:00,10.08,10.09,10.08,10.08,75424
2023-01-03 00:00:00+00:00,10.08,10.08,10.08,10.08,497
2023-01-04 00:00:00+00:00,10.08,10.085,10.08,10.085,200
2023-01-05 00:00:00+00:00,10.08,10.09,10.08,10.08,8742
2023-01-06 00:00:00+00:00,10.08,10.09,10.08,10.085,3236
2023-01-09 00:00:00+00:00,10.11,10.11,10.11,10.11,453004
2023-01-10 00:00:00+00:00,10.14,10.6,10.11,10.6,20415
2023-01-11 00:00:00+00:00,10.13,10.13,10.12,10.13,159854
2023-01-12 00:00:00+00:00,10.1206,10.6,10.115,10.6,27350
2023-01-13 00:00:00+00:00,10.13,10.39,10.12,10.16,8702
2023-01-17 00:00:00+00:00,10.14,10.745,10.13,10.34,13737
2023-01-18 00:00:00+00:00,10.125,10.15,10.12,10.15,7561
2023-01-19 00:00:00+00:00,10.14,10.14,10.14,10.14,402251
2023-01-20 00:00:00+00:00,10.13,10.14,10.13,10.14,1985
2023-01-23 00:00:00+00:00,10.14,10.15,10.1398,10.14,2676801
2023-01-24 00:00:00+00:00,10.14,10.14,10.14,10.14,3
2023-01-25 00:00:00+00:00,10.14,10.14,10.14,10.14,103
2023-01-26 00:00:00+00:00,10.14,10.14,10.14,10.14,148
2023-01-27 00:00:00+00:00,10.14,10.15,10.14,10.15,1926
2023-01-30 00:00:00+00:00,10.15,10.15,10.15,10.15,1302
2023-01-31 00:00:00+00:00,10.145,10.15,10.145,10.15,445591
2023-02-01 00:00:00+00:00,10.15,10.6,10.15,10.6,91763
2023-02-02 00:00:00+00:00,10.1501,10.16,10.14,10.14,22476
2023-02-03 00:00:00+00:00,10.16,10.55,10.16,10.16,57871
2023-02-06 00:00:00+00:00,10.15,10.15,10.15,10.15,105
2023-02-07 00:00:00+00:00,10.17,10.5007,10.15,10.15,30263
2023-02-08 00:00:00+00:00,10.18,10.65,10.17,10.22,35879
2023-02-09 00:00:00+00:00,10.17,10.18,10.16,10.18,2479
2023-02-10 00:00:00+00:00,10.17,10.23,10.17,10.22,21702
2023-02-13 00:00:00+00:00,10.18,10.18,10.18,10.18,435
2023-02-14 00:00:00+00:00,10.2042,10.23,10.2042,10.23,402
2023-02-15 00:00:00+00:00,10.18,10.32,10.17,10.2,38996
2023-02-16 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2023-02-17 00:00:00+00:00,10.18,10.18,10.16,10.17,90253
2023-02-21 00:00:00+00:00,10.18,10.18,10.18,10.18,59
2023-02-22 00:00:00+00:00,10.18,10.23,10.18,10.2299,53509
2023-02-23 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2023-02-24 00:00:00+00:00,10.18,10.18,10.18,10.18,2
2023-02-27 00:00:00+00:00,10.22,10.23,10.19,10.23,2931
2023-02-28 00:00:00+00:00,10.19,10.21,10.19,10.21,5787
2023-03-01 00:00:00+00:00,10.2,10.65,10.19,10.65,672
2023-03-02 00:00:00+00:00,10.2,10.2,10.2,10.2,7849
2023-03-03 00:00:00+00:00,10.19,10.19,10.19,10.19,108
2023-03-06 00:00:00+00:00,10.19,10.19,10.19,10.19,213
2023-03-07 00:00:00+00:00,10.2,10.2,10.2,10.2,204
2023-03-08 00:00:00+00:00,10.18,10.18,10.18,10.18,1521
2023-03-09 00:00:00+00:00,10.1901,10.1902,10.19,10.19,1356
2023-03-10 00:00:00+00:00,10.21,10.91,10.18,10.21,59044
2023-03-13 00:00:00+00:00,10.21,10.21,10.21,10.21,13
2023-03-14 00:00:00+00:00,10.21,10.21,10.21,10.21,5
2023-03-15 00:00:00+00:00,10.015,10.5003,9.99,10.46,40882
2023-03-16 00:00:00+00:00,10.0,10.02,10.0,10.02,1523
2023-03-17 00:00:00+00:00,10.0441,10.05,10.0,10.0,1536
2023-03-20 00:00:00+00:00,10.01,10.18,10.01,10.06,1052
2023-03-21 00:00:00+00:00,10.18,10.19,10.0,10.02,964
2023-03-22 00:00:00+00:00,10.26,10.26,10.145,10.18,18361
2023-03-23 00:00:00+00:00,10.26,10.26,10.26,10.26,71
2023-03-24 00:00:00+00:00,10.26,10.26,10.26,10.26,106
2023-03-27 00:00:00+00:00,10.26,10.26,10.2,10.2,5492
2023-03-28 00:00:00+00:00,10.26,10.44,10.26,10.41,1790
2023-03-29 00:00:00+00:00,10.5,10.77,10.09,10.09,6721
2023-03-30 00:00:00+00:00,10.25,10.6,10.25,10.6,817
2023-03-31 00:00:00+00:00,10.15,10.15,10.15,10.15,335
2023-04-03 00:00:00+00:00,10.38,10.6,10.2,10.6,5122
2023-04-04 00:00:00+00:00,10.33,10.4,10.2999,10.3,2032
2023-04-05 00:00:00+00:00,10.25,10.32,10.25,10.29,1896
2023-04-06 00:00:00+00:00,10.48,10.5199,10.3,10.5,6337
2023-04-10 00:00:00+00:00,10.19,10.325,10.1,10.15,122247
2023-04-11 00:00:00+00:00,10.2,10.2,10.15,10.19,13987
2023-04-12 00:00:00+00:00,10.18,10.19,10.17,10.19,10232
2023-04-13 00:00:00+00:00,10.1525,10.1525,10.1525,10.1525,207
2023-04-14 00:00:00+00:00,10.2,10.2,10.17,10.1883,19870
2023-04-17 00:00:00+00:00,10.0501,10.0501,10.0501,10.0501,2027
2023-04-18 00:00:00+00:00,10.08,10.12,10.08,10.12,750
2023-04-19 00:00:00+00:00,10.08,10.08,10.08,10.08,9
2023-04-20 00:00:00+00:00,10.15,10.15,10.14,10.14,11808
2023-04-21 00:00:00+00:00,10.15,10.15,10.15,10.15,62
2023-04-24 00:00:00+00:00,10.18,10.18,10.18,10.18,101
2023-04-25 00:00:00+00:00,10.18,10.18,10.18,10.18,4
2023-04-26 00:00:00+00:00,10.03,10.03,10.02,10.02,304
2023-04-27 00:00:00+00:00,10.03,10.03,10.03,10.03,21
2023-04-28 00:00:00+00:00,10.03,10.03,10.03,10.03,1
2023-05-01 00:00:00+00:00,10.18,10.18,10.18,10.18,105
2023-05-02 00:00:00+00:00,10.18,10.18,10.18,10.18,4
2023-05-03 00:00:00+00:00,10.18,10.18,10.18,10.18,2
2023-05-04 00:00:00+00:00,10.05,10.05,10.05,10.05,100
2023-05-05 00:00:00+00:00,10.06,10.18,10.05,10.05,612
2023-05-08 00:00:00+00:00,10.08,10.08,10.08,10.08,462
2023-05-09 00:00:00+00:00,10.18,10.18,10.138,10.138,1703
2023-05-10 00:00:00+00:00,10.245,10.245,10.17,10.18,11154
2023-05-11 00:00:00+00:00,10.35,10.5,10.245,10.25,15063
2023-05-12 00:00:00+00:00,10.54,11.03,10.49,10.5,1780
2023-05-15 00:00:00+00:00,10.46,10.64,10.46,10.6,20099
2023-05-16 00:00:00+00:00,10.52,10.52,10.52,10.52,6303
2023-05-17 00:00:00+00:00,10.5,11.4601,10.44,10.45,16231
2023-05-18 00:00:00+00:00,10.7,10.7,10.46,10.46,801
2023-05-19 00:00:00+00:00,10.9,10.9,10.69,10.7,5082
2023-05-22 00:00:00+00:00,11.01,11.01,11.005,11.005,1735
2023-05-23 00:00:00+00:00,10.53,10.87,10.53,10.87,6415
2023-05-24 00:00:00+00:00,10.57,10.6,10.475,10.6,66056
2023-05-25 00:00:00+00:00,10.52,11.5,10.465,10.5,48107
2023-05-26 00:00:00+00:00,10.48,10.86,10.43,10.86,9751
2023-05-30 00:00:00+00:00,10.775,10.95,10.4301,10.66,32475
2023-05-31 00:00:00+00:00,10.83,10.875,10.83,10.87,1422
2023-06-01 00:00:00+00:00,10.83,10.85,10.67,10.67,2265
2023-06-02 00:00:00+00:00,10.95,11.09,10.785,10.8951,33885
2023-06-05 00:00:00+00:00,10.9,10.99,10.9,10.99,1511
2023-06-06 00:00:00+00:00,11.25,11.25,11.25,11.25,201
2023-06-07 00:00:00+00:00,11.25,11.25,11.25,11.25,0
2023-06-08 00:00:00+00:00,11.25,11.25,11.25,11.25,0
2023-06-09 00:00:00+00:00,11.25,11.25,11.25,11.25,0
2023-06-12 00:00:00+00:00,10.95,11.225,10.9,10.9,2394
2023-06-13 00:00:00+00:00,11.0,11.0,11.0,11.0,122
2023-06-14 00:00:00+00:00,10.95,10.95,10.95,10.95,607
2023-06-15 00:00:00+00:00,10.95,11.0,10.95,11.0,300
2023-06-16 00:00:00+00:00,11.25,13.355,11.0,11.5,3977
2023-06-20 00:00:00+00:00,11.16,11.8,11.05,11.2,6365
2023-06-21 00:00:00+00:00,11.16,11.16,11.16,11.16,11
2023-06-22 00:00:00+00:00,10.95,11.4,10.95,11.0175,2838
2023-06-23 00:00:00+00:00,11.2,11.2,11.2,11.2,168
2023-06-26 00:00:00+00:00,10.95,11.91,10.95,11.91,2701
2023-06-27 00:00:00+00:00,11.04,11.91,11.04,11.91,10512
2023-06-28 00:00:00+00:00,10.92,11.05,10.92,11.05,3821
2023-06-29 00:00:00+00:00,10.92,11.0,10.91,11.0,8745
2023-06-30 00:00:00+00:00,10.76,10.94,10.76,10.94,11654
2023-07-03 00:00:00+00:00,10.76,10.76,10.76,10.76,73
2023-07-05 00:00:00+00:00,10.72,10.755,10.72,10.73,11756
2023-07-06 00:00:00+00:00,10.7,10.72,10.6798,10.72,9542
2023-07-07 00:00:00+00:00,10.7,10.7,10.7,10.7,14
2023-07-10 00:00:00+00:00,10.64,10.75,10.63,10.7499,1122
2023-07-11 00:00:00+00:00,10.68,10.7,10.6,10.64,14250
2023-07-12 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-07-13 00:00:00+00:00,10.61,10.75,10.61,10.75,8074
2023-07-14 00:00:00+00:00,10.61,10.61,10.61,10.61,493
2023-07-17 00:00:00+00:00,10.61,10.61,10.61,10.61,500
2023-07-18 00:00:00+00:00,10.61,10.61,10.61,10.61,6
2023-07-19 00:00:00+00:00,10.61,10.61,10.61,10.61,22
2023-07-20 00:00:00+00:00,10.71,10.71,10.7,10.7,10613
2023-07-21 00:00:00+00:00,10.71,10.71,10.71,10.71,106
2023-07-24 00:00:00+00:00,10.71,10.71,10.71,10.71,0
2023-07-25 00:00:00+00:00,10.7399,10.7399,10.7399,10.7399,209
2023-07-26 00:00:00+00:00,10.77,10.78,10.74,10.74,3304
