date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,4.9299,4.9299,4.71,4.71,217
2022-02-22 00:00:00+00:00,5.1737,5.19,4.9,4.9,1410
2022-02-23 00:00:00+00:00,5.1,5.21,5.1,5.21,902
2022-02-24 00:00:00+00:00,4.76,4.945,4.76,4.91,801
2022-02-25 00:00:00+00:00,4.97,4.97,4.97,4.97,175
2022-02-28 00:00:00+00:00,5.0292,5.0292,5.0292,5.0292,1605
2022-03-01 00:00:00+00:00,5.0292,5.0292,5.0292,5.0292,220
2022-03-02 00:00:00+00:00,4.81,5.0,4.81,4.91,1338
2022-03-03 00:00:00+00:00,4.855,4.855,4.75,4.75,570
2022-03-04 00:00:00+00:00,4.75,4.75,4.75,4.75,347
2022-03-07 00:00:00+00:00,4.975,5.2535,4.75,4.75,1948
2022-03-08 00:00:00+00:00,5.1468,5.16,4.84,4.84,1676
2022-03-09 00:00:00+00:00,5.2999,5.3,5.25,5.25,1203
2022-03-10 00:00:00+00:00,5.02,6.12,5.02,5.42,14308
2022-03-11 00:00:00+00:00,4.85,5.64,4.74,5.25,8716
2022-03-14 00:00:00+00:00,5.17,5.39,4.71,4.9,11053
2022-03-15 00:00:00+00:00,5.19,5.39,4.85,5.17,3713
2022-03-16 00:00:00+00:00,5.07,5.12,5.02,5.02,1155
2022-03-17 00:00:00+00:00,6.27,6.27,5.37,5.37,3800
2022-03-18 00:00:00+00:00,6.34,6.5,5.67,6.5,10352
2022-03-21 00:00:00+00:00,5.5814,5.84,5.53,5.84,6195
2022-03-22 00:00:00+00:00,5.53,5.53,5.53,5.53,2616
2022-03-23 00:00:00+00:00,6.5,6.5,5.18,5.36,2745
2022-03-24 00:00:00+00:00,6.8,7.4,6.4612,6.5,20539
2022-03-25 00:00:00+00:00,7.3,7.48,6.8,7.48,3820
2022-03-28 00:00:00+00:00,7.15,7.3,6.64,7.3,5600
2022-03-29 00:00:00+00:00,6.59,7.15,6.23,6.87,5266
2022-03-30 00:00:00+00:00,6.4,6.67,6.04,6.67,2826
2022-03-31 00:00:00+00:00,5.8365,6.06,5.71,6.06,1373
2022-04-01 00:00:00+00:00,5.37,5.9,5.37,5.45,2862
2022-04-04 00:00:00+00:00,5.9533,5.9533,5.67,5.7,2361
2022-04-05 00:00:00+00:00,6.05,6.8,5.92,6.2,7901
2022-04-06 00:00:00+00:00,5.93,6.23,5.66,6.02,3623
2022-04-07 00:00:00+00:00,5.84,6.0,5.75,5.91,2366
2022-04-08 00:00:00+00:00,5.78,5.78,5.78,5.78,496
2022-04-11 00:00:00+00:00,6.11,6.11,5.7,5.79,5699
2022-04-12 00:00:00+00:00,6.25,6.34,6.1,6.34,1944
2022-04-13 00:00:00+00:00,5.75,5.9729,5.75,5.89,2431
2022-04-14 00:00:00+00:00,5.28,5.6,5.28,5.52,2593
2022-04-18 00:00:00+00:00,4.73,5.11,4.73,5.11,5128
2022-04-19 00:00:00+00:00,4.75,4.75,4.75,4.75,382
2022-04-20 00:00:00+00:00,4.75,4.75,4.745,4.745,756
2022-04-21 00:00:00+00:00,4.59,4.59,4.28,4.48,1579
2022-04-22 00:00:00+00:00,4.51,4.51,4.5,4.5,551
2022-04-25 00:00:00+00:00,4.51,4.51,4.51,4.51,394
2022-04-26 00:00:00+00:00,4.201,5.1,4.1146,5.1,3887
2022-04-27 00:00:00+00:00,5.45,7.0753,4.71,4.7499,736791
2022-04-28 00:00:00+00:00,4.45,4.99,3.61,4.8,165350
2022-04-29 00:00:00+00:00,3.81,4.29,3.5,4.12,79915
2022-05-02 00:00:00+00:00,3.7698,4.17,3.4069,4.17,17135
2022-05-03 00:00:00+00:00,3.51,4.12,3.4,4.12,14267
2022-05-04 00:00:00+00:00,3.24,3.7392,2.81,3.5,33707
2022-05-05 00:00:00+00:00,3.16,3.2,2.7001,2.9,19736
2022-05-06 00:00:00+00:00,2.61,3.0101,2.61,3.0101,8603
2022-05-09 00:00:00+00:00,2.63,2.73,2.6,2.63,7841
2022-05-10 00:00:00+00:00,2.9,3.301,2.09,2.62,29478
2022-05-11 00:00:00+00:00,2.5221,2.74,2.2277,2.65,17062
2022-05-12 00:00:00+00:00,2.36,2.461,1.69,2.0,52966
2022-05-13 00:00:00+00:00,2.46,2.62,2.2,2.29,20743
2022-05-16 00:00:00+00:00,2.32,2.4838,2.1901,2.44,12561
2022-05-17 00:00:00+00:00,2.38,2.38,2.1,2.36,21639
2022-05-18 00:00:00+00:00,2.21,2.45,1.93,2.24,28561
2022-05-19 00:00:00+00:00,2.18,2.4044,2.1074,2.33,5023
2022-05-20 00:00:00+00:00,2.1001,2.39,2.1001,2.39,7551
2022-05-23 00:00:00+00:00,2.32,2.32,2.01,2.21,3923
2022-05-24 00:00:00+00:00,2.05,2.277,1.83,2.1932,14215
2022-05-25 00:00:00+00:00,2.04,2.05,1.96,1.96,5700
2022-05-26 00:00:00+00:00,2.17,2.21,2.11,2.21,1715
2022-05-27 00:00:00+00:00,2.2407,2.29,2.04,2.19,13820
2022-05-31 00:00:00+00:00,3.21,4.8099,2.13,2.13,2314263
2022-06-01 00:00:00+00:00,2.97,3.27,2.66,3.23,424456
2022-06-02 00:00:00+00:00,2.74,2.86,2.385,2.77,151634
2022-06-03 00:00:00+00:00,2.54,2.615,2.35,2.6,36105
2022-06-06 00:00:00+00:00,2.63,2.78,2.41,2.49,63881
2022-06-07 00:00:00+00:00,2.76,2.88,2.5,2.54,13489
2022-06-08 00:00:00+00:00,3.01,3.03,2.37,2.68,20474
2022-06-09 00:00:00+00:00,2.68,2.96,2.68,2.96,5339
2022-06-10 00:00:00+00:00,2.59,2.84,2.39,2.58,91067
2022-06-13 00:00:00+00:00,2.25,2.85,2.16,2.44,92896
2022-06-14 00:00:00+00:00,2.16,2.48,2.1001,2.33,73820
2022-06-15 00:00:00+00:00,2.21,2.33,2.02,2.15,40342
2022-06-16 00:00:00+00:00,1.9777,2.22,1.83,2.09,40810
2022-06-17 00:00:00+00:00,2.06,2.2699,1.92,1.9696,37270
2022-06-21 00:00:00+00:00,2.1322,2.26,2.02,2.02,6707
2022-06-22 00:00:00+00:00,2.1,2.15,1.99,2.15,5755
2022-06-23 00:00:00+00:00,1.91,2.05,1.8201,1.9,15557
2022-06-24 00:00:00+00:00,2.05,2.12,1.99,2.0,22690
2022-06-27 00:00:00+00:00,2.21,2.33,2.1,2.1,17677
2022-06-28 00:00:00+00:00,2.17,2.62,2.13,2.22,30237
2022-06-29 00:00:00+00:00,2.17,2.44,1.985,2.11,89149
2022-06-30 00:00:00+00:00,2.15,2.15,1.87,2.07,9082
2022-07-01 00:00:00+00:00,2.04,2.29,1.91,2.08,2807
2022-07-05 00:00:00+00:00,2.06,2.0829,1.97,1.97,4217
2022-07-06 00:00:00+00:00,2.01,2.01,1.9193,2.01,5774
2022-07-07 00:00:00+00:00,1.96,2.01,1.9539,2.01,9137
2022-07-08 00:00:00+00:00,2.05,2.053,1.94,1.94,5807
2022-07-11 00:00:00+00:00,1.92,2.0,1.92,2.0,8637
2022-07-12 00:00:00+00:00,1.93,2.02,1.81,1.81,25915
2022-07-13 00:00:00+00:00,2.055,2.055,1.98,2.0,4412
2022-07-14 00:00:00+00:00,2.02,2.06,1.86,2.06,2367
2022-07-15 00:00:00+00:00,2.04,2.15,2.04,2.15,529
2022-07-18 00:00:00+00:00,1.96,2.16,1.96,2.12,4325
2022-07-19 00:00:00+00:00,2.09,2.09,1.97,2.02,2897
2022-07-20 00:00:00+00:00,2.23,2.37,2.0,2.14,16033
2022-07-21 00:00:00+00:00,2.26,2.3001,2.03,2.23,18510
2022-07-22 00:00:00+00:00,2.28,2.28,2.1,2.1,637
2022-07-25 00:00:00+00:00,2.17,2.36,2.17,2.36,1432
2022-07-26 00:00:00+00:00,2.1301,2.1875,1.93,1.93,6145
2022-07-27 00:00:00+00:00,2.18,2.42,2.0201,2.24,3682
2022-07-28 00:00:00+00:00,2.12,2.19,2.08,2.08,1254
2022-07-29 00:00:00+00:00,1.99,1.99,1.99,1.99,459
2022-08-01 00:00:00+00:00,2.01,2.4799,1.92,2.28,2951
2022-08-02 00:00:00+00:00,2.0699,2.15,1.85,2.15,8008
2022-08-03 00:00:00+00:00,2.1368,2.2,1.93,2.1411,6411
2022-08-04 00:00:00+00:00,1.97,2.0659,1.85,1.91,27244
2022-08-05 00:00:00+00:00,1.91,2.0283,1.85,1.85,6762
2022-08-08 00:00:00+00:00,2.0099,2.0099,1.8101,1.9127,3900
2022-08-09 00:00:00+00:00,1.95,2.01,1.94,2.01,1513
2022-08-10 00:00:00+00:00,1.9,2.09,1.89,2.07,4523
2022-08-11 00:00:00+00:00,2.0,2.0,1.88,1.88,1308
2022-08-12 00:00:00+00:00,1.69,2.0,1.64,2.0,23063
2022-08-15 00:00:00+00:00,1.73,1.985,1.7,1.9,18083
2022-08-16 00:00:00+00:00,1.82,1.88,1.66,1.805,2742
2022-08-17 00:00:00+00:00,1.79,1.82,1.79,1.82,847
2022-08-18 00:00:00+00:00,1.92,1.95,1.81,1.95,5064
2022-08-19 00:00:00+00:00,1.75,2.1,1.75,2.1,18779
2022-08-22 00:00:00+00:00,1.67,1.83,1.67,1.78,10691
2022-08-23 00:00:00+00:00,1.7,1.775,1.66,1.66,1468
2022-08-24 00:00:00+00:00,1.685,1.765,1.66,1.67,3387
2022-08-25 00:00:00+00:00,1.76,1.9899,1.76,1.9899,499
2022-08-26 00:00:00+00:00,1.825,1.8904,1.74,1.74,5736
2022-08-29 00:00:00+00:00,1.88,1.88,1.88,1.88,367
2022-08-30 00:00:00+00:00,1.81,2.0,1.8,2.0,2852
2022-08-31 00:00:00+00:00,1.74,1.8316,1.62,1.75,3851
2022-09-01 00:00:00+00:00,1.68,1.7401,1.68,1.74,3246
2022-09-02 00:00:00+00:00,1.624,1.79,1.62,1.68,4670
2022-09-06 00:00:00+00:00,1.6,1.63,1.52,1.63,3559
2022-09-07 00:00:00+00:00,1.64,1.64,1.53,1.53,1114
2022-09-08 00:00:00+00:00,1.69,1.8,1.62,1.8,1475
2022-09-09 00:00:00+00:00,1.63,1.78,1.63,1.78,625
2022-09-12 00:00:00+00:00,1.7,1.7,1.59,1.59,1023
2022-09-13 00:00:00+00:00,1.62,1.62,1.53,1.53,470
2022-09-14 00:00:00+00:00,1.62,1.62,1.54,1.54,1728
2022-09-15 00:00:00+00:00,1.54,1.74,1.54,1.7,1116
2022-09-16 00:00:00+00:00,1.8,1.99,1.6179,1.72,34461
2022-09-19 00:00:00+00:00,2.04,2.3,1.89,2.01,56320
2022-09-20 00:00:00+00:00,2.05,2.6,1.9,1.94,156047
2022-09-21 00:00:00+00:00,1.97,2.2458,1.6001,2.05,27215
2022-09-22 00:00:00+00:00,1.95,1.99,1.76,1.86,6808
2022-09-23 00:00:00+00:00,1.79,1.99,1.55,1.66,8162
2022-09-26 00:00:00+00:00,2.45,2.8,1.95,1.95,259549
2022-09-27 00:00:00+00:00,2.36,2.6,2.24,2.41,53632
2022-09-28 00:00:00+00:00,2.4,2.465,2.2282,2.28,17387
2022-09-29 00:00:00+00:00,2.2419,2.28,2.1,2.28,16088
2022-09-30 00:00:00+00:00,2.19,2.19,2.12,2.18,6781
2022-10-03 00:00:00+00:00,2.1712,2.3086,2.12,2.17,5700
2022-10-04 00:00:00+00:00,2.42,2.5,2.1635,2.17,11211
2022-10-05 00:00:00+00:00,2.4,2.4,2.23,2.32,6906
2022-10-06 00:00:00+00:00,2.296,2.43,2.27,2.29,5492
2022-10-07 00:00:00+00:00,2.38,2.38,2.2,2.23,10915
2022-10-10 00:00:00+00:00,2.17,2.35,2.17,2.35,4509
2022-10-11 00:00:00+00:00,2.322,2.4302,2.19,2.23,12841
2022-10-12 00:00:00+00:00,2.35,2.38,2.19,2.26,2945
2022-10-13 00:00:00+00:00,2.26,2.26,2.1551,2.24,3719
2022-10-14 00:00:00+00:00,2.23,2.29,2.19,2.19,2096
2022-10-17 00:00:00+00:00,2.2,2.33,2.2,2.33,3747
2022-10-18 00:00:00+00:00,2.2,2.32,2.2,2.25,2749
2022-10-19 00:00:00+00:00,2.175,2.3417,2.17,2.2,3253
2022-10-20 00:00:00+00:00,2.34,2.34,2.12,2.12,983
2022-10-21 00:00:00+00:00,2.21,2.24,2.14,2.21,1134
2022-10-24 00:00:00+00:00,2.06,2.18,2.04,2.04,3752
2022-10-25 00:00:00+00:00,2.11,2.16,2.11,2.16,3232
2022-10-26 00:00:00+00:00,2.1,2.1,2.1,2.1,413
2022-10-27 00:00:00+00:00,2.0,2.06,1.75,2.06,18609
2022-10-28 00:00:00+00:00,2.1456,2.1456,2.0,2.0,1080
2022-10-31 00:00:00+00:00,2.0,2.075,1.91,1.95,4132
2022-11-01 00:00:00+00:00,2.07,2.1979,2.07,2.11,5246
2022-11-02 00:00:00+00:00,2.1696,2.1696,2.0001,2.03,3643
2022-11-03 00:00:00+00:00,1.93,2.02,1.93,2.02,383
2022-11-04 00:00:00+00:00,2.07,2.1101,1.98,1.98,5968
2022-11-07 00:00:00+00:00,1.96,2.13,1.88,2.13,7101
2022-11-08 00:00:00+00:00,2.18,2.2425,2.16,2.16,2663
2022-11-09 00:00:00+00:00,2.0013,2.25,2.0013,2.25,4271
2022-11-10 00:00:00+00:00,2.2012,2.2012,2.2012,2.2012,1060
2022-11-11 00:00:00+00:00,2.17,2.2702,2.154,2.26,4658
2022-11-14 00:00:00+00:00,2.2419,2.2419,2.1,2.21,2899
2022-11-15 00:00:00+00:00,2.29,2.45,2.29,2.29,9923
2022-11-16 00:00:00+00:00,2.09,2.2178,2.07,2.17,4446
2022-11-17 00:00:00+00:00,2.0663,2.0663,2.04,2.04,291
2022-11-18 00:00:00+00:00,2.08,2.08,2.08,2.08,705
2022-11-21 00:00:00+00:00,2.05,2.05,1.99,1.99,357
2022-11-22 00:00:00+00:00,2.05,2.05,2.05,2.05,54
2022-11-23 00:00:00+00:00,2.016,2.016,1.9,1.9,1812
2022-11-25 00:00:00+00:00,2.03,2.141,1.985,2.05,13069
2022-11-28 00:00:00+00:00,2.3,2.8328,2.2001,2.3,20625
2022-11-29 00:00:00+00:00,2.342,2.35,2.06,2.3,7110
2022-11-30 00:00:00+00:00,2.36,2.5,2.23,2.23,4130
2022-12-01 00:00:00+00:00,2.7,2.7,2.37,2.48,9675
2022-12-02 00:00:00+00:00,2.6349,2.7,2.43,2.7,4686
2022-12-05 00:00:00+00:00,3.2889,3.37,2.73,2.8,29728
2022-12-06 00:00:00+00:00,4.29,4.58,3.65,3.67,613002
2022-12-07 00:00:00+00:00,3.93,5.69,3.58,5.0,206281
2022-12-08 00:00:00+00:00,4.16,4.44,3.86,4.12,148013
2022-12-09 00:00:00+00:00,4.693,5.9,4.15,4.33,341003
2022-12-12 00:00:00+00:00,5.52,5.98,4.96,4.96,307804
2022-12-13 00:00:00+00:00,5.63,5.8692,5.0953,5.75,132517
2022-12-14 00:00:00+00:00,5.6,6.68,5.3,6.05,178981
2022-12-15 00:00:00+00:00,5.35,5.48,5.0701,5.41,77170
2022-12-16 00:00:00+00:00,5.69,5.83,5.26,5.26,90039
2022-12-19 00:00:00+00:00,4.29,5.77,4.24,5.51,102973
2022-12-20 00:00:00+00:00,4.7758,4.87,4.15,4.15,26333
2022-12-21 00:00:00+00:00,4.8,5.013,4.4,4.7,12609
2022-12-22 00:00:00+00:00,5.02,5.29,4.815,5.05,33197
2022-12-23 00:00:00+00:00,5.3,5.41,4.95,5.14,39430
2022-12-27 00:00:00+00:00,5.86,6.26,5.45,5.6,141864
2022-12-28 00:00:00+00:00,5.9,6.32,5.35,5.6,132620
2022-12-29 00:00:00+00:00,6.22,6.5672,5.805,5.92,111701
2022-12-30 00:00:00+00:00,5.96,6.03,5.51,6.01,35008
2023-01-03 00:00:00+00:00,6.51,6.98,6.09,6.09,93554
2023-01-04 00:00:00+00:00,6.65,6.9503,6.02,6.52,82037
2023-01-05 00:00:00+00:00,6.8,6.98,6.44,6.72,38665
2023-01-06 00:00:00+00:00,7.54,7.87,6.56,6.6179,88975
2023-01-09 00:00:00+00:00,8.3,8.8,7.8,7.83,109374
2023-01-10 00:00:00+00:00,7.94,8.77,7.62,8.51,68485
2023-01-11 00:00:00+00:00,6.89,8.12,6.0,7.75,159883
2023-01-12 00:00:00+00:00,7.75,7.85,6.89,6.91,81069
2023-01-13 00:00:00+00:00,7.45,7.94,6.925,7.75,58378
2023-01-17 00:00:00+00:00,6.86,7.7,6.78,7.27,111872
2023-01-18 00:00:00+00:00,6.75,7.28,6.5,6.87,62243
2023-01-19 00:00:00+00:00,7.05,7.13,6.7,6.7,26626
2023-01-20 00:00:00+00:00,6.92,7.45,6.75,7.2,38262
2023-01-23 00:00:00+00:00,7.04,7.09,6.9,7.08,8909
2023-01-24 00:00:00+00:00,6.72,7.0039,6.6,7.0,62508
2023-01-25 00:00:00+00:00,6.55,6.9884,6.0657,6.69,47649
2023-01-26 00:00:00+00:00,7.38,7.43,6.46,6.46,96479
2023-01-27 00:00:00+00:00,7.67,7.84,7.21,7.37,17750
2023-01-30 00:00:00+00:00,7.0,7.4,6.67,7.4,16232
2023-01-31 00:00:00+00:00,6.8701,7.27,6.8701,7.27,32891
2023-02-01 00:00:00+00:00,7.2,7.62,6.96,6.98,52509
2023-02-02 00:00:00+00:00,7.06,7.4,6.7,7.38,54748
2023-02-03 00:00:00+00:00,6.6011,7.54,6.6011,6.9001,13038
2023-02-06 00:00:00+00:00,7.06,7.2057,6.7,6.74,18328
2023-02-07 00:00:00+00:00,7.345,7.45,7.07,7.07,24427
2023-02-08 00:00:00+00:00,7.165,7.4773,6.95,7.18,8476
2023-02-09 00:00:00+00:00,6.8,7.49,6.7,7.49,40348
2023-02-10 00:00:00+00:00,7.36,7.57,6.91,6.93,53788
2023-02-13 00:00:00+00:00,7.16,8.3199,6.8,7.36,48167
2023-02-14 00:00:00+00:00,7.25,7.4076,6.81,6.9,20970
2023-02-15 00:00:00+00:00,7.09,7.3637,6.92,7.23,19166
2023-02-16 00:00:00+00:00,6.945,7.32,6.7097,6.92,27129
2023-02-17 00:00:00+00:00,6.68,6.9,6.62,6.67,8308
2023-02-21 00:00:00+00:00,6.7877,6.95,6.54,6.85,14636
2023-02-22 00:00:00+00:00,6.71,6.9743,6.57,6.57,16672
2023-02-23 00:00:00+00:00,6.49,6.67,6.2001,6.57,29914
2023-02-24 00:00:00+00:00,5.8,6.49,5.68,6.18,37610
2023-02-27 00:00:00+00:00,6.19,6.27,5.96,6.25,24259
2023-02-28 00:00:00+00:00,7.0,7.0,6.03,6.05,38358
2023-03-01 00:00:00+00:00,7.8,7.8,6.2,6.97,73766
2023-03-02 00:00:00+00:00,7.35,7.98,7.255,7.98,15730
2023-03-03 00:00:00+00:00,7.75,7.88,7.34,7.34,22136
2023-03-06 00:00:00+00:00,7.75,7.82,7.345,7.74,39400
2023-03-07 00:00:00+00:00,7.62,7.7899,7.4,7.5,25601
2023-03-08 00:00:00+00:00,7.6,7.61,7.51,7.61,3117
2023-03-09 00:00:00+00:00,7.3969,7.7,7.37,7.62,8939
2023-03-10 00:00:00+00:00,7.5,7.56,7.29,7.56,25792
2023-03-13 00:00:00+00:00,7.11,7.3,6.8,7.3,10776
2023-03-14 00:00:00+00:00,6.69,6.93,6.42,6.86,6805
2023-03-15 00:00:00+00:00,6.47,6.63,6.31,6.63,11179
2023-03-16 00:00:00+00:00,6.28,6.45,6.26,6.45,2377
2023-03-17 00:00:00+00:00,6.48,6.5,6.27,6.27,9222
2023-03-20 00:00:00+00:00,6.25,6.41,5.96,6.41,11817
2023-03-21 00:00:00+00:00,6.35,6.35,6.1,6.24,1126
2023-03-22 00:00:00+00:00,6.3,6.68,6.3,6.31,2026
2023-03-23 00:00:00+00:00,6.31,6.68,5.92,6.3,3605
2023-03-24 00:00:00+00:00,6.19,6.2758,5.6402,5.97,9274
2023-03-27 00:00:00+00:00,6.3692,6.41,6.085,6.085,1156
2023-03-28 00:00:00+00:00,6.7,6.7,6.4701,6.4701,4433
2023-03-29 00:00:00+00:00,6.595,6.6514,6.4309,6.6514,1005
2023-03-30 00:00:00+00:00,6.7,6.7,6.53,6.5526,9245
2023-03-31 00:00:00+00:00,6.6566,6.6566,6.31,6.31,456
2023-04-03 00:00:00+00:00,6.701,6.86,6.56,6.56,30237
2023-04-04 00:00:00+00:00,6.595,6.7,6.595,6.69,986
2023-04-05 00:00:00+00:00,6.71,6.71,6.3401,6.67,6472
2023-04-06 00:00:00+00:00,6.89,7.055,6.35,6.67,44866
2023-04-10 00:00:00+00:00,6.98,7.18,6.59,6.69,14647
2023-04-11 00:00:00+00:00,7.0,7.1,6.76,6.9018,5415
2023-04-12 00:00:00+00:00,6.7,6.9,6.62,6.66,8908
2023-04-13 00:00:00+00:00,7.105,7.105,6.3388,6.57,10051
2023-04-14 00:00:00+00:00,8.28,8.345,6.79,7.17,26050
2023-04-17 00:00:00+00:00,7.935,8.39,7.4329,8.39,16642
2023-04-18 00:00:00+00:00,7.71,7.94,7.51,7.94,12055
2023-04-19 00:00:00+00:00,7.61,7.78,7.49,7.56,7885
2023-04-20 00:00:00+00:00,8.79,9.5699,7.75,7.75,91352
2023-04-21 00:00:00+00:00,8.0,8.66,7.21,8.61,25568
2023-04-24 00:00:00+00:00,7.8199,8.2,7.46,7.82,6483
2023-04-25 00:00:00+00:00,7.28,7.96,7.25,7.65,17600
2023-04-26 00:00:00+00:00,7.12,7.39,6.8113,7.2,6382
2023-04-27 00:00:00+00:00,7.46,7.5317,7.0521,7.415,7945
2023-04-28 00:00:00+00:00,7.42,7.505,7.26,7.29,4004
2023-05-01 00:00:00+00:00,7.32,7.9772,7.31,7.61,22155
2023-05-02 00:00:00+00:00,6.8,7.44,6.8,7.3594,7846
2023-05-03 00:00:00+00:00,6.85,7.3777,6.8,7.36,32469
2023-05-04 00:00:00+00:00,6.25,7.2,6.08,7.2,7179
2023-05-05 00:00:00+00:00,6.16,6.3281,6.01,6.02,26031
2023-05-08 00:00:00+00:00,6.05,6.24,5.89,6.15,26112
2023-05-09 00:00:00+00:00,6.175,6.5781,6.05,6.05,11705
2023-05-10 00:00:00+00:00,6.4,6.4,5.6,6.08,20468
2023-05-11 00:00:00+00:00,6.66,6.82,6.1965,6.4,16178
2023-05-12 00:00:00+00:00,7.09,7.12,6.75,7.0,15750
2023-05-15 00:00:00+00:00,7.02,7.17,6.7201,7.17,17602
2023-05-16 00:00:00+00:00,6.825,7.02,6.82,7.02,3565
2023-05-17 00:00:00+00:00,7.3895,7.92,6.84,6.84,20732
2023-05-18 00:00:00+00:00,6.64,6.895,6.26,6.64,17471
2023-05-19 00:00:00+00:00,6.59,6.6927,6.4526,6.6,5450
2023-05-22 00:00:00+00:00,6.46,6.65,6.2401,6.46,15130
2023-05-23 00:00:00+00:00,6.41,6.4845,6.13,6.37,7334
2023-05-24 00:00:00+00:00,6.17,6.49,6.17,6.49,4602
2023-05-25 00:00:00+00:00,6.1001,6.38,5.975,6.2,9357
2023-05-26 00:00:00+00:00,6.21,6.49,6.05,6.17,3296
2023-05-30 00:00:00+00:00,6.125,6.3,5.86,6.3,12777
2023-05-31 00:00:00+00:00,5.76,6.05,5.76,5.99,5361
2023-06-01 00:00:00+00:00,6.1167,6.1956,5.72,5.79,4390
2023-06-02 00:00:00+00:00,6.545,6.72,5.9,5.9,9515
2023-06-05 00:00:00+00:00,6.6401,6.6401,6.45,6.5,1621
2023-06-06 00:00:00+00:00,6.3953,6.59,6.32,6.55,4026
2023-06-07 00:00:00+00:00,6.4562,6.4562,6.14,6.35,7149
2023-06-08 00:00:00+00:00,6.33,6.37,6.17,6.17,2225
2023-06-09 00:00:00+00:00,6.3,6.38,6.02,6.02,4264
2023-06-12 00:00:00+00:00,6.26,6.36,6.0461,6.345,3421
2023-06-13 00:00:00+00:00,6.2845,6.375,6.2845,6.375,1094
2023-06-14 00:00:00+00:00,5.9768,6.6,5.87,6.24,5194
2023-06-15 00:00:00+00:00,6.02,6.169,5.82,5.82,9690
2023-06-16 00:00:00+00:00,6.44,6.44,6.44,6.44,823
2023-06-20 00:00:00+00:00,6.66,7.17,6.29,6.29,21449
2023-06-21 00:00:00+00:00,7.12,7.12,6.48,6.71,25970
2023-06-22 00:00:00+00:00,7.11,7.3919,7.1,7.3606,3462
2023-06-23 00:00:00+00:00,7.05,7.12,6.955,6.955,3635
2023-06-26 00:00:00+00:00,6.99,7.1,6.86,6.86,4702
2023-06-27 00:00:00+00:00,6.7,7.05,6.59,7.05,8456
2023-06-28 00:00:00+00:00,7.0,7.05,6.68,6.68,23363
2023-06-29 00:00:00+00:00,6.9881,7.02,6.9881,7.02,1056
2023-06-30 00:00:00+00:00,6.9387,7.05,6.79,7.05,9252
2023-07-03 00:00:00+00:00,7.15,7.4999,7.13,7.4963,4118
2023-07-05 00:00:00+00:00,6.78,7.07,6.73,7.06,12455
2023-07-06 00:00:00+00:00,7.0,7.1,6.625,6.75,6095
2023-07-07 00:00:00+00:00,6.99,7.05,6.73,7.05,3358
2023-07-10 00:00:00+00:00,6.57,7.0,6.57,6.92,7669
2023-07-11 00:00:00+00:00,6.9,6.918,6.7,6.918,1486
2023-07-12 00:00:00+00:00,7.2,7.2908,6.97,6.97,15389
2023-07-13 00:00:00+00:00,7.18,7.44,7.06,7.14,24713
