date,Close,High,Low,Open,Volume
2024-05-10 00:00:00+00:00,23.53,25.5138,20.98,21.16,1757442
2024-05-17 00:00:00+00:00,23.46,24.165,23.02,23.56,680567
2024-05-24 00:00:00+00:00,23.78,23.99,23.3,23.41,735501
2024-05-31 00:00:00+00:00,23.6,24.12,23.0,23.83,651280
2024-06-07 00:00:00+00:00,23.34,23.86,23.02,23.86,655324
2024-06-14 00:00:00+00:00,23.12,24.07,22.5,23.06,821181
2024-06-21 00:00:00+00:00,23.33,23.48,22.59,22.81,764449
2024-06-28 00:00:00+00:00,25.65,25.74,22.99,23.36,2290934
2024-07-05 00:00:00+00:00,25.27,26.26,24.44,25.48,1157956
2024-07-12 00:00:00+00:00,27.28,27.35,25.37,25.52,1369992
2024-07-19 00:00:00+00:00,27.22,29.24,26.705,27.5,1660568
2024-07-26 00:00:00+00:00,27.48,28.5,26.85,27.2,1028038
2024-08-02 00:00:00+00:00,26.12,27.82,25.5101,27.55,1069079
2024-08-09 00:00:00+00:00,24.85,27.1814,23.8,24.53,1707861
2024-08-16 00:00:00+00:00,25.04,25.92,24.02,24.91,1223172
2024-08-23 00:00:00+00:00,26.22,26.55,24.84,25.01,769545
2024-08-30 00:00:00+00:00,27.14,27.25,26.1701,26.42,857544
2024-09-06 00:00:00+00:00,25.11,27.09,24.74,26.83,738201
2024-09-13 00:00:00+00:00,25.25,25.845,23.79,25.03,1104459
2024-09-20 00:00:00+00:00,25.21,26.0,24.9101,25.37,1795533
2024-09-27 00:00:00+00:00,26.85,27.35,24.95,25.31,1130207
2024-10-04 00:00:00+00:00,26.44,27.558,25.65,26.98,934898
2024-10-11 00:00:00+00:00,25.92,26.26,24.82,26.22,1160800
2024-10-18 00:00:00+00:00,27.36,27.73,25.73,25.95,1011223
2024-10-25 00:00:00+00:00,26.47,27.7,26.02,27.25,849292
2024-11-01 00:00:00+00:00,26.75,27.24,26.0,26.51,689412
2024-11-08 00:00:00+00:00,28.71,30.0,26.62,26.68,1679663
2024-11-15 00:00:00+00:00,26.65,29.315,26.39,29.09,1271658
2024-11-22 00:00:00+00:00,28.27,28.79,26.355,26.82,1109227
2024-11-29 00:00:00+00:00,29.52,29.85,27.88,28.47,879412
2024-12-06 00:00:00+00:00,29.66,30.1,29.08,29.52,1117889
2024-12-13 00:00:00+00:00,28.93,30.45,28.47,29.67,1584619
2024-12-20 00:00:00+00:00,28.48,29.37,27.52,28.94,1887570
2024-12-27 00:00:00+00:00,29.0,29.37,28.03,28.32,473143
2025-01-03 00:00:00+00:00,27.88,29.17,27.49,28.78,830628
2025-01-10 00:00:00+00:00,29.88,30.43,27.8,27.85,1873442
2025-01-17 00:00:00+00:00,30.72,32.33,28.83,29.46,2199507
2025-01-24 00:00:00+00:00,30.66,31.96,30.08,31.11,1158966
2025-01-31 00:00:00+00:00,30.96,32.179,30.11,30.56,1443859
2025-02-07 00:00:00+00:00,30.55,32.0499,30.13,30.3,1941502
2025-02-14 00:00:00+00:00,30.06,30.96,29.305,30.86,1090361
2025-02-21 00:00:00+00:00,28.26,30.14,28.07,29.91,1380901
2025-02-28 00:00:00+00:00,25.41,28.15,24.185,27.84,4216881
2025-03-07 00:00:00+00:00,24.18,26.16,23.6,25.48,3434034
2025-03-14 00:00:00+00:00,24.12,24.18,22.925,23.54,2467763
2025-03-21 00:00:00+00:00,24.43,24.64,23.88,24.09,2641467
2025-03-28 00:00:00+00:00,24.25,25.05,23.96,24.87,1541955
2025-04-04 00:00:00+00:00,23.22,25.07,22.72,23.95,2899811
2025-04-11 00:00:00+00:00,23.37,24.61,21.97,22.46,3081978
2025-04-18 00:00:00+00:00,22.93,23.835,22.72,23.57,1231466
2025-04-25 00:00:00+00:00,23.84,24.3,22.22,22.73,1740222
2025-05-02 00:00:00+00:00,23.33,24.23,23.04,23.88,1546589
2025-05-09 00:00:00+00:00,28.91,29.26,23.145,23.2,5506694
