date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,14.18,17.625,13.85,15.7425,100465
2023-10-27 00:00:00+00:00,13.3475,15.1225,12.75,14.5,68468
2023-11-03 00:00:00+00:00,14.5775,14.997475,12.5,13.625,43735
2023-11-10 00:00:00+00:00,14.5,17.4925,13.3825,14.645,56582
2023-11-17 00:00:00+00:00,15.2925,15.95,13.5975,13.5975,26965
2023-11-24 00:00:00+00:00,15.0425,16.0175,14.0,14.8,15795
2023-12-01 00:00:00+00:00,15.0,16.5625,13.9025,15.5475,41318
2023-12-08 00:00:00+00:00,16.025,16.75,14.5,15.45,25439
2023-12-15 00:00:00+00:00,15.2,15.96,14.25,15.75,37945
2023-12-22 00:00:00+00:00,15.885,17.2475,14.0,15.215,334059
2023-12-29 00:00:00+00:00,18.0,20.4925,15.0275,15.4975,113340
2024-01-05 00:00:00+00:00,17.675,20.0,16.0,18.0,38064
2024-01-12 00:00:00+00:00,17.2,19.5,16.535,17.75,85249
2024-01-19 00:00:00+00:00,16.5,17.9925,15.5275,17.3,21109
2024-01-26 00:00:00+00:00,16.75,17.3675,15.0525,16.0625,40361
2024-02-02 00:00:00+00:00,15.53625,17.4725,15.13,16.875,38755
2024-02-09 00:00:00+00:00,15.5025,16.2375,14.03,15.28,39000
2024-02-16 00:00:00+00:00,17.53,18.0,15.075,15.725,49843
2024-02-23 00:00:00+00:00,16.59,17.75,16.0,17.72,23282
2024-03-01 00:00:00+00:00,20.5,21.22,15.75,15.7525,89982
2024-03-08 00:00:00+00:00,21.7525,23.5,19.255,20.5,97954
2024-03-15 00:00:00+00:00,20.4475,22.125,18.17625,21.75,45195
2024-03-22 00:00:00+00:00,19.5975,20.5,18.605,20.5,16377
2024-03-29 00:00:00+00:00,19.5,21.06,18.5,19.525,42509
2024-04-05 00:00:00+00:00,19.0,20.24875,17.75,20.0,30894
2024-04-12 00:00:00+00:00,17.025,19.71,15.0,19.71,38760
2024-04-19 00:00:00+00:00,17.0375,18.0,15.9275,17.01,15393
2024-04-26 00:00:00+00:00,17.62,17.997475,16.25,17.25,15604
2024-05-03 00:00:00+00:00,17.5025,18.5,16.4,18.0,24490
2024-05-10 00:00:00+00:00,16.995,18.495,16.875,18.2075,15524
2024-05-17 00:00:00+00:00,15.5275,17.5,15.2875,16.9875,37493
2024-05-24 00:00:00+00:00,15.7475,16.125,15.25,15.525,17318
2024-05-31 00:00:00+00:00,15.2,15.6875,15.0,15.5,15904
2024-06-07 00:00:00+00:00,12.8775,15.5,12.55,15.025,100115
2024-06-14 00:00:00+00:00,13.24875,14.175,13.0,13.15,12773
2024-06-21 00:00:00+00:00,12.4375,13.495,11.795,13.495,28065
2024-06-28 00:00:00+00:00,11.8575,13.75,11.8575,12.588775,21724
2024-07-05 00:00:00+00:00,12.4085,13.4925,11.5,11.78,22848
2024-07-12 00:00:00+00:00,13.625,14.0,12.205,12.45,28524
2024-07-19 00:00:00+00:00,13.9,16.0675,13.5,13.5,35959
2024-07-26 00:00:00+00:00,14.3325,14.725,12.68,13.675,27992
2024-08-02 00:00:00+00:00,13.1,14.615,12.9825,14.25,21301
2024-08-09 00:00:00+00:00,13.0,13.175,11.6325,12.1575,29222
2024-08-16 00:00:00+00:00,14.505,14.75,12.5,13.175,24542
2024-08-23 00:00:00+00:00,13.5025,15.13,12.84,14.325,31653
2024-08-30 00:00:00+00:00,11.95,14.4725,11.5025,14.25,435609
2024-09-06 00:00:00+00:00,11.16,11.89,10.61,11.26,294329
2024-09-13 00:00:00+00:00,12.93,14.82,11.0201,11.12,284685
2024-09-20 00:00:00+00:00,13.26,14.56,12.36,12.85,215069
2024-09-27 00:00:00+00:00,11.71,13.27,11.4,13.25,164988
2024-10-04 00:00:00+00:00,11.68,12.4,11.29,11.63,113041
2024-10-11 00:00:00+00:00,7.27,9.3,6.68,9.3,516177
2024-10-18 00:00:00+00:00,7.12,7.3922,6.5,7.17,111629
2024-10-25 00:00:00+00:00,7.27,7.32,6.77,7.08,62559
2024-11-01 00:00:00+00:00,6.75,7.59,6.66,7.34,68804
2024-11-08 00:00:00+00:00,7.09,7.29,6.55,6.75,150870
2024-11-15 00:00:00+00:00,6.355,7.09,6.355,6.9669,35177
2024-11-22 00:00:00+00:00,5.62,6.5,5.52,6.22,106341
2024-11-29 00:00:00+00:00,5.3,5.9797,5.3,5.75,74737
2024-12-06 00:00:00+00:00,5.62,6.18,5.35,5.66,89484
2024-12-13 00:00:00+00:00,5.08,5.87,5.08,5.63,103497
2024-12-20 00:00:00+00:00,4.7,5.415,4.4006,5.17,107341
2024-12-27 00:00:00+00:00,5.15,5.45,4.71,4.71,60180
2025-01-03 00:00:00+00:00,5.7,5.8553,4.6,5.11,111100
2025-01-10 00:00:00+00:00,5.13,5.9799,5.13,5.71,46403
2025-01-17 00:00:00+00:00,5.129,5.4592,4.6,5.13,99154
2025-01-24 00:00:00+00:00,5.6234,5.85,5.1,5.52,136207
2025-01-31 00:00:00+00:00,4.96,5.56,4.77,5.395,46716
2025-02-07 00:00:00+00:00,4.55,5.25,4.5,4.9381,59099
2025-02-14 00:00:00+00:00,4.781,4.8999,4.24,4.75,110299
2025-02-21 00:00:00+00:00,4.51,5.0,4.3932,4.7,67154
2025-02-28 00:00:00+00:00,4.38,4.69,4.19,4.52,156329
2025-03-07 00:00:00+00:00,4.06,4.46,3.84,4.46,35486
2025-03-14 00:00:00+00:00,4.05,4.24,3.76,4.21,74412
2025-03-21 00:00:00+00:00,6.1,7.3,4.022,4.33,10738589
2025-03-28 00:00:00+00:00,3.42,7.1,3.0,6.71,3386050
2025-04-04 00:00:00+00:00,2.54,3.39,2.5,3.39,268815
2025-04-11 00:00:00+00:00,2.32,2.8187,2.01,2.53,202750
2025-04-18 00:00:00+00:00,2.43,2.63,2.33,2.5,45248
2025-04-25 00:00:00+00:00,2.9,3.2248,2.36,2.43,195226
2025-05-02 00:00:00+00:00,2.99,3.11,2.59,2.85,271129
2025-05-09 00:00:00+00:00,2.745,3.1,2.701,2.92,57489
