date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,13.8067668689,14.1322365593,13.7039869666,14.1322365593,20162
2023-05-26 00:00:00+00:00,13.3803036733,13.9414131822,13.1818435563,13.9241482742,31304
2023-06-02 00:00:00+00:00,13.7773965565,13.7773965565,13.035005514,13.4493633052,58854
2023-06-09 00:00:00+00:00,14.3126087035,14.5715823229,13.565901434,13.8032939185,54434
2023-06-16 00:00:00+00:00,14.4420955132,14.545684961,14.0881648999,14.537052507,42886
2023-06-23 00:00:00+00:00,14.1769194313,14.6030967639,13.9768770099,14.6030967639,30678
2023-06-30 00:00:00+00:00,14.768349199,14.7857441922,13.9768770099,14.0029694996,23436
2023-07-07 00:00:00+00:00,14.6986822514,14.7703496232,14.3769618527,14.66397924,28339
2023-07-14 00:00:00+00:00,14.6813742332,15.0379715931,14.526558794,14.526558794,37376
2023-07-21 00:00:00+00:00,14.8324366848,15.2792496032,14.6726767366,14.6726767366,43823
2023-07-28 00:00:00+00:00,15.3318158289,15.3827174575,14.9902229723,14.9902229723,10531
2023-08-04 00:00:00+00:00,15.1040288509,15.7611066721,15.0689847004,15.3843820546,37021
2023-08-11 00:00:00+00:00,16.145365782,16.145365782,14.9901353619,15.0514626252,64926
2023-08-18 00:00:00+00:00,15.7786287474,16.1417737566,15.375621017,15.9976546878,39386
2023-08-25 00:00:00+00:00,15.5486806796,15.8574780859,15.0103892372,15.8574780859,23740
2023-09-01 00:00:00+00:00,16.9429437598,16.9429437598,15.5663295793,15.7781163763,89761
2023-09-08 00:00:00+00:00,16.8017525618,17.6400752999,16.6605613638,17.0841349578,35497
2023-09-15 00:00:00+00:00,16.8811726107,17.1900283563,16.6252635643,17.0135393588,33686
2023-09-22 00:00:00+00:00,16.3295245961,17.0311882586,16.1162990301,17.0311882586,30510
2023-09-29 00:00:00+00:00,15.9830330513,16.3384089947,15.521044325,16.3384089947,65964
2023-10-06 00:00:00+00:00,15.3522407519,15.9119578627,15.1834371788,15.7786918839,35622
2023-10-13 00:00:00+00:00,15.5166021257,15.8941890655,15.3700095491,15.3700095491,15153
2023-10-20 00:00:00+00:00,15.7324133723,16.0718770372,15.3744517484,15.7431542896,14490
2023-10-27 00:00:00+00:00,15.1238786116,15.8398018595,15.0970314898,15.6429229663,9527
2023-11-03 00:00:00+00:00,15.9920250401,16.0517151409,14.4884967291,15.3896651174,21694
2023-11-10 00:00:00+00:00,15.9650884279,16.0545788339,15.7055662505,16.0545788339,15519
2023-11-17 00:00:00+00:00,16.2917284097,16.4214894984,16.0187826715,16.0367702431,38927
2023-11-24 00:00:00+00:00,16.2196411159,16.2196411159,15.7240409707,16.1024992634,19676
2023-12-01 00:00:00+00:00,16.4088702622,16.4268920857,15.8411828232,16.2196411159,46825
2023-12-08 00:00:00+00:00,16.7602958197,17.2739177884,16.3322775125,16.4087801531,71116
2023-12-15 00:00:00+00:00,17.1432595683,17.2739177884,16.4088702622,16.9405140544,45513
2023-12-22 00:00:00+00:00,17.2430351531,17.4970093689,17.0097416949,17.0525544912,34841
2023-12-29 00:00:00+00:00,17.6331576896,17.9233232312,17.2339646454,17.2430351531,54897
2024-01-05 00:00:00+00:00,17.805406631,17.9323937389,17.6421374923,17.9323937389,18463
2024-01-12 00:00:00+00:00,18.1410154162,18.2978444945,17.868900185,17.868900185,45034
2024-01-19 00:00:00+00:00,17.9958872929,18.1500859239,17.7781951079,18.1500859239,19587
2024-01-26 00:00:00+00:00,17.742947679,18.1380913927,17.3520027666,18.1004847376,42570
2024-02-02 00:00:00+00:00,17.735371581,18.1716818031,17.4524088846,17.7079880942,33192
2024-02-09 00:00:00+00:00,17.8898144462,17.9999873412,17.4616279918,17.7079880942,27265
2024-02-16 00:00:00+00:00,17.6167098051,18.1187403954,17.4432810557,17.8905446725,30082
2024-02-23 00:00:00+00:00,17.6824934592,17.9882463324,17.593652405,17.7773981221,26086
2024-03-01 00:00:00+00:00,18.0163594271,18.2183878429,17.6671506919,17.6671506919,79763
2024-03-08 00:00:00+00:00,18.5399428477,18.585879277,17.8692709806,18.0622039835,34314
2024-03-15 00:00:00+00:00,18.3286352731,18.5583174194,18.1276174587,18.5583174194,20544
2024-03-22 00:00:00+00:00,18.3505146752,18.5261619189,18.2395795739,18.3745717024,20952
2024-03-29 00:00:00+00:00,18.4799389601,18.5350367271,18.3135363081,18.4059822259,14176
2024-04-05 00:00:00+00:00,18.6648307956,18.8497226311,18.4059822259,18.5169173272,29741
2024-04-12 00:00:00+00:00,18.3413625293,18.9329239571,18.3042917163,18.5169173272,34338
2024-04-19 00:00:00+00:00,18.0768899698,18.5723848778,18.0361985548,18.2673133492,25034
2024-04-26 00:00:00+00:00,17.4906733075,18.3652069728,17.490580272,18.3652069728,55790
2024-05-03 00:00:00+00:00,17.8907259416,18.272078441,17.5837088038,17.6488336512,83814
2024-05-10 00:00:00+00:00,18.5698850647,18.6443134618,17.9558507891,17.9558507891,28894
2024-05-17 00:00:00+00:00,18.7465654611,19.0086897222,18.5977957136,18.5977957136,109784
2024-05-24 00:00:00+00:00,18.9010315435,18.9010315435,18.6108225401,18.8262325133,70077
2024-05-31 00:00:00+00:00,18.919754705,19.0789015778,18.7980541552,18.9291162858,25317
2024-06-07 00:00:00+00:00,19.0227320933,19.0816164363,18.8635852205,18.9384778665,23217
2024-06-14 00:00:00+00:00,19.2474100314,19.2754011579,18.9292099016,19.0602720321,16562
2024-06-21 00:00:00+00:00,18.9524040313,19.2871795976,18.9053056118,18.9198483208,20412
2024-06-28 00:00:00+00:00,18.1705702666,19.1031189739,18.1423112149,18.9806630831,33331
2024-07-05 00:00:00+00:00,18.2930261575,18.5944560427,18.0856989146,18.1423112149,25555
2024-07-12 00:00:00+00:00,18.5871086892,18.5871086892,18.0857931114,18.2930261575,94145
2024-07-19 00:00:00+00:00,18.7451709853,18.9241449796,18.6415544622,18.6415544622,22773
2024-07-26 00:00:00+00:00,19.051544912,19.2410177393,18.8240637787,18.8240637787,29883
2024-08-02 00:00:00+00:00,19.0799800537,19.1847161588,18.9663342708,19.0610232926,14144
2024-08-09 00:00:00+00:00,18.9284207486,19.2316341425,18.8714556815,19.0042477931,17931
2024-08-16 00:00:00+00:00,19.6486828869,19.6683031346,18.9472827259,18.985291032,51192
2024-08-23 00:00:00+00:00,20.0709795609,20.1396308924,19.5444207008,19.6486828869,50604
2024-08-30 00:00:00+00:00,20.013770118,20.1662332834,19.9280513027,20.0995842824,46556
2024-09-06 00:00:00+00:00,19.9088861393,20.0709795609,19.9088861393,20.0328399323,17207
2024-09-13 00:00:00+00:00,19.9088861393,20.0532446336,19.7849323463,19.8516766963,26204
2024-09-20 00:00:00+00:00,20.1799635497,20.600166908,19.9470257679,20.0768912033,47552
2024-09-27 00:00:00+00:00,20.1998180717,20.382057646,20.1422687325,20.1902265152,26041
2024-10-04 00:00:00+00:00,20.4971563244,20.5164353531,20.1806349586,20.2095055438,32867
2024-10-11 00:00:00+00:00,20.4779732114,20.6026634464,20.382057646,20.5163394375,26769
2024-10-18 00:00:00+00:00,21.485086648,21.4898824263,20.5452100227,20.5452100227,60890
2024-10-25 00:00:00+00:00,21.1434914848,21.5028310276,20.8119684523,21.4946782045,77470
2024-11-01 00:00:00+00:00,21.2328107539,21.480994857,21.1241036089,21.3700691988,30231
2024-11-08 00:00:00+00:00,21.4038291818,21.6191214158,21.0372922242,21.1723321559,28951
2024-11-15 00:00:00+00:00,21.2494978312,21.5678062417,21.0469379336,21.2494978312,20229
2024-11-22 00:00:00+00:00,21.2493642253,21.5066265577,21.0602007455,21.3556006347,28496
2024-11-29 00:00:00+00:00,20.9243910678,21.4579290876,20.6430710209,21.4579290876,102706
2024-12-06 00:00:00+00:00,20.7594793162,21.5840380741,20.429655813,21.040799363,20154
2024-12-13 00:00:00+00:00,20.7303772424,21.0116972892,20.6430710209,20.8176834638,13427
2024-12-20 00:00:00+00:00,20.2210909507,20.7303772424,19.9368606965,20.7303772424,52079
2024-12-27 00:00:00+00:00,20.3557681009,20.3967567988,19.9540788617,20.2796462334,21641
2025-01-03 00:00:00+00:00,20.1527764543,20.2894054472,19.8404816133,20.0259066752,38923
2025-01-10 00:00:00+00:00,19.9966290338,20.6797739984,19.7429870677,20.211331737,65344
2025-01-17 00:00:00+00:00,20.3337122778,20.3967567988,19.9087961098,19.9966290338,36740
2025-01-24 00:00:00+00:00,20.6387853005,20.8554398464,20.299164661,20.3772383712,16575
2025-01-31 00:00:00+00:00,20.3608592139,20.6509586791,20.1582313641,20.6260228875,21242
2025-02-07 00:00:00+00:00,20.3216884232,20.5389439617,20.1842470522,20.1842470522,17443
2025-02-14 00:00:00+00:00,20.4100435902,20.5180332388,20.1573478124,20.3805918679,25695
2025-02-21 00:00:00+00:00,20.1308193951,20.4667627352,20.0025070168,20.3904091087,15281
2025-02-28 00:00:00+00:00,20.4124349383,20.5062738601,20.1506737354,20.1506737354,38509
2025-03-07 00:00:00+00:00,20.7486746118,20.7927295162,20.2790848916,20.5260294226,35392
2025-03-14 00:00:00+00:00,20.417373829,20.7729739537,20.298840454,20.7729739537,29117
2025-03-21 00:00:00+00:00,20.6144225564,20.6994862155,20.3914285714,20.5359072039,11604
2025-03-28 00:00:00+00:00,20.5207134085,20.6198880952,20.312029198,20.5901754386,9448
2025-04-04 00:00:00+00:00,19.825,20.5602640351,19.5865037594,20.3914285714,20571
2025-04-11 00:00:00+00:00,18.6225814536,19.825,18.1853383459,19.825,47902
2025-04-18 00:00:00+00:00,20.0833709273,20.1429949875,18.6523934837,18.6523934837,31160
2025-04-25 00:00:00+00:00,19.99,20.13,19.61,19.66,32197
2025-05-02 00:00:00+00:00,20.2269,20.47,19.93,20.12,24139
2025-05-09 00:00:00+00:00,20.3709,20.47,20.0043,20.191,21545
