date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,7.0,7.21,6.86,6.93,77285
2022-08-05 00:00:00+00:00,7.2751,7.35,6.93,7.0,102355
2022-08-12 00:00:00+00:00,7.49,7.7,7.0,7.21,181757
2022-08-19 00:00:00+00:00,7.0483,7.98,6.9538,7.49,228245
2022-08-26 00:00:00+00:00,6.8593,7.28,6.762,6.93,98698
2022-09-02 00:00:00+00:00,6.8278,7.0,6.65,6.734,95806
2022-09-09 00:00:00+00:00,6.7557,6.93,6.37,6.72,111931
2022-09-16 00:00:00+00:00,6.468,7.0,6.3,6.58,81397
2022-09-23 00:00:00+00:00,6.0473,6.4379,5.88,6.3,120154
2022-09-30 00:00:00+00:00,6.2174,6.3175,5.6,5.845,133504
2022-10-07 00:00:00+00:00,5.9745,6.9118,5.9507,6.09,229513
2022-10-14 00:00:00+00:00,5.8401,6.125,5.495,6.02,160880
2022-10-21 00:00:00+00:00,6.0039,6.37,5.7281,5.95,165203
2022-10-28 00:00:00+00:00,6.7088,6.929993,5.7176,5.95,260222
2022-11-04 00:00:00+00:00,6.9223,7.07,6.65,6.65,172575
2022-11-11 00:00:00+00:00,6.1642,6.993,5.9514,6.7144,280612
2022-11-18 00:00:00+00:00,6.4008,6.51,6.0207,6.2937,183054
2022-11-25 00:00:00+00:00,6.5478,6.86,6.027,6.209,119189
2022-12-02 00:00:00+00:00,6.4113,6.86,6.16,6.58,153555
2022-12-09 00:00:00+00:00,6.0312,6.649993,5.95,6.3,142270
2022-12-16 00:00:00+00:00,5.3207,6.12535,5.2724,6.09,265839
2022-12-23 00:00:00+00:00,5.4586,5.5167,4.9,5.3508,219288
2022-12-30 00:00:00+00:00,5.3207,5.46,4.907,5.32,185342
2023-01-06 00:00:00+00:00,5.8023,5.95,5.25,5.3487,155244
2023-01-13 00:00:00+00:00,6.055,6.09,5.502,5.8737,188901
2023-01-20 00:00:00+00:00,6.09,6.216,5.8107,5.95,84271
2023-01-27 00:00:00+00:00,5.9997,6.23,5.9409,6.0998,75662
2023-02-03 00:00:00+00:00,5.9115,6.02,5.74,5.95,72199
2023-02-10 00:00:00+00:00,5.88,6.1523,5.537,6.02,87394
2023-02-17 00:00:00+00:00,5.53,5.88,5.4698,5.88,53203
2023-02-24 00:00:00+00:00,5.194,5.6,5.1877,5.53,92716
2023-03-03 00:00:00+00:00,5.278,5.3753,4.97,5.25,93949
2023-03-10 00:00:00+00:00,5.1275,6.23,4.907,5.5307,624205
2023-03-17 00:00:00+00:00,4.9728,5.243,4.774,5.005,119331
2023-03-24 00:00:00+00:00,4.725,5.040007,4.3925,4.97,179595
2023-03-31 00:00:00+00:00,5.04,5.1205,4.5535,4.6452,87598
2023-04-07 00:00:00+00:00,4.7096,5.0974,4.6627,5.04,51372
2023-04-14 00:00:00+00:00,4.627,4.8993,4.5437,4.7439,71429
2023-04-21 00:00:00+00:00,4.5164,4.76,4.41,4.76,51040
2023-04-28 00:00:00+00:00,4.4485,4.55,4.2406,4.515,64596
2023-05-05 00:00:00+00:00,4.2826,4.55,3.9228,4.41,91445
2023-05-12 00:00:00+00:00,4.2756,4.487,4.201358,4.34,71090
2023-05-19 00:00:00+00:00,4.3078,4.41,4.1328,4.2,93934
2023-05-26 00:00:00+00:00,4.1713,4.4296,4.13,4.27,62793
2023-06-02 00:00:00+00:00,4.172,4.375,4.13,4.1713,64742
2023-06-09 00:00:00+00:00,4.1545,4.335793,4.06,4.1713,67595
2023-06-16 00:00:00+00:00,4.2329,4.34,4.123,4.2,75597
2023-06-23 00:00:00+00:00,4.06,4.2693,4.06,4.13,57327
2023-06-30 00:00:00+00:00,4.2,4.2,3.99,4.06,125699
2023-07-07 00:00:00+00:00,5.46,5.46,4.34,4.41,417496
2023-07-14 00:00:00+00:00,5.5181,5.8786,5.25,5.46,180637
2023-07-21 00:00:00+00:00,5.383,5.668593,5.264,5.6,90878
2023-07-28 00:00:00+00:00,5.0631,5.446,4.9,5.25,93920
2023-08-04 00:00:00+00:00,4.8776,5.18,4.5087,5.11,122169
2023-08-11 00:00:00+00:00,4.9315,5.1429,4.753,4.928,219149
2023-08-18 00:00:00+00:00,4.2924,4.9,3.927,4.844,164016
2023-08-25 00:00:00+00:00,4.48,4.49715,4.13,4.27,70201
2023-09-01 00:00:00+00:00,4.9861,5.04,4.2,4.48,131485
2023-09-08 00:00:00+00:00,4.844,5.0449,4.62,4.956,47025
2023-09-15 00:00:00+00:00,5.831,6.0676,4.9,4.97,198299
2023-09-22 00:00:00+00:00,5.18,5.747,5.04,5.53,125474
2023-09-29 00:00:00+00:00,5.32,5.341,4.9,5.1331,73609
2023-10-06 00:00:00+00:00,5.0407,5.3347,4.9,5.32,61119
2023-10-13 00:00:00+00:00,4.8349,5.18,4.69,4.795,59485
2023-10-20 00:00:00+00:00,4.6515,4.97,4.48,4.97,70458
2023-10-27 00:00:00+00:00,4.445,4.62,4.1405,4.55,57179
2023-11-03 00:00:00+00:00,5.5286,5.81,4.392325,4.41,154391
2023-11-10 00:00:00+00:00,4.9,5.978,4.8335,5.6,204994
2023-11-17 00:00:00+00:00,5.25,5.4516,4.4849,4.8657,226402
2023-11-24 00:00:00+00:00,5.2122,5.32,5.04,5.1506,111979
2023-12-01 00:00:00+00:00,4.914,5.25,4.62,5.173,246541
2023-12-08 00:00:00+00:00,4.69,5.103,4.48,4.9175,158229
2023-12-15 00:00:00+00:00,4.9,5.039335,4.62,4.69,133662
2023-12-22 00:00:00+00:00,4.9686,4.9686,4.41,4.9,136698
2023-12-29 00:00:00+00:00,5.4439,5.4439,4.83,4.83,149306
2024-01-05 00:00:00+00:00,8.68,8.96,5.25,5.25,669421
2024-01-12 00:00:00+00:00,7.56,9.1,7.0,9.03,446099
2024-01-19 00:00:00+00:00,6.349,7.5593,6.09,7.35,189287
2024-01-26 00:00:00+00:00,6.93,7.21,6.23,6.3602,118270
2024-02-02 00:00:00+00:00,6.7662,7.84,6.5107,7.07,166037
2024-02-09 00:00:00+00:00,6.58,6.93,6.089293,6.65,93635
2024-02-16 00:00:00+00:00,6.398,6.72,5.88,6.3721,144143
2024-02-23 00:00:00+00:00,6.1719,6.538,5.95,6.3,51771
2024-03-01 00:00:00+00:00,6.6948,6.86,6.093507,6.1719,191614
2024-03-08 00:00:00+00:00,5.0778,7.7,4.8307,6.72,453434
2024-03-15 00:00:00+00:00,4.72,5.95,4.02,5.145,555642
2024-03-22 00:00:00+00:00,5.3,5.49,3.9,4.51,463852
2024-03-29 00:00:00+00:00,5.23,5.8,4.8,5.38,217291
2024-04-05 00:00:00+00:00,5.53,5.8,4.93,5.15,140518
2024-04-12 00:00:00+00:00,5.355,5.7699,4.87,5.5,712753
2024-04-19 00:00:00+00:00,4.78,6.0,4.77,5.45,258908
2024-04-26 00:00:00+00:00,4.75,4.99,4.5,4.95,107151
2024-05-03 00:00:00+00:00,4.87,4.87,4.6102,4.79,68746
2024-05-10 00:00:00+00:00,5.04,5.28,4.64,4.7,119731
2024-05-17 00:00:00+00:00,5.06,5.25,4.87,5.03,159670
2024-05-24 00:00:00+00:00,4.72,5.2169,4.65,4.95,178807
2024-05-31 00:00:00+00:00,4.58,5.05,4.3,4.7,114833
2024-06-07 00:00:00+00:00,4.6,4.63,4.4201,4.6,63073
2024-06-14 00:00:00+00:00,4.48,4.69,4.41,4.61,62468
2024-06-21 00:00:00+00:00,4.14,4.435,4.08,4.43,108634
2024-06-28 00:00:00+00:00,4.01,4.2,3.76,4.09,109672
2024-07-05 00:00:00+00:00,3.7,3.98,3.41,3.91,95035
2024-07-12 00:00:00+00:00,3.88,3.95,3.6,3.74,125384
2024-07-19 00:00:00+00:00,3.8,3.98,3.6501,3.8,121203
2024-07-26 00:00:00+00:00,4.19,4.19,3.71,3.85,85709
2024-08-02 00:00:00+00:00,3.8,4.77,3.73,4.07,476762
2024-08-09 00:00:00+00:00,3.44,3.84,3.4,3.66,149991
2024-08-16 00:00:00+00:00,3.72,4.2899,3.0003,3.44,475704
2024-08-23 00:00:00+00:00,3.5216,3.78,3.4601,3.75,106623
2024-08-30 00:00:00+00:00,3.42,3.55,3.2507,3.5,123025
2024-09-06 00:00:00+00:00,3.09,3.4,3.05,3.32,85287
2024-09-13 00:00:00+00:00,3.35,3.35,3.01,3.09,91744
2024-09-20 00:00:00+00:00,3.13,3.305,3.07,3.27,88339
2024-09-27 00:00:00+00:00,3.1499,3.23,3.07,3.23,73976
2024-10-04 00:00:00+00:00,3.08,3.26,3.06,3.15,90792
2024-10-11 00:00:00+00:00,2.87,3.15,2.841,3.06,118255
2024-10-18 00:00:00+00:00,2.69,2.85,2.4505,2.8,331486
2024-10-25 00:00:00+00:00,2.36,2.62,2.33,2.6,159164
2024-11-01 00:00:00+00:00,2.24,2.5099,2.2,2.39,222986
2024-11-08 00:00:00+00:00,2.2,2.42,2.05,2.2,243504
2024-11-15 00:00:00+00:00,1.8,2.47,1.8,2.2,350138
2024-11-22 00:00:00+00:00,1.9101,1.95,1.7,1.8,294735
2024-11-29 00:00:00+00:00,2.07,2.24,1.91,1.91,251164
2024-12-06 00:00:00+00:00,1.8,2.17,1.77,2.07,205372
2024-12-13 00:00:00+00:00,1.65,1.9586,1.6297,1.8,383835
2024-12-20 00:00:00+00:00,1.5,1.73,1.41,1.65,720022
2024-12-27 00:00:00+00:00,2.01,2.02,1.41,1.53,1003700
2025-01-03 00:00:00+00:00,2.66,2.75,1.64,2.0,871708
2025-01-10 00:00:00+00:00,1.895,4.0,1.75,3.39,8827080
2025-01-17 00:00:00+00:00,1.64,1.85,1.45,1.8,2722643
2025-01-24 00:00:00+00:00,1.62,1.71,1.5,1.68,1024193
2025-01-31 00:00:00+00:00,1.39,1.64,1.31,1.6,1016476
2025-02-07 00:00:00+00:00,1.4,1.4774,1.25,1.31,752681
2025-02-14 00:00:00+00:00,2.185,2.69,1.49,1.53,27641718
2025-02-21 00:00:00+00:00,1.765,2.325,1.731,2.23,1895833
2025-02-28 00:00:00+00:00,1.75,1.86,1.48,1.76,1240271
2025-03-07 00:00:00+00:00,1.63,1.79,1.43,1.76,874537
2025-03-14 00:00:00+00:00,1.51,2.95,1.29,1.48,106602460
2025-03-21 00:00:00+00:00,1.72,1.89,1.48,1.49,3435100
2025-03-28 00:00:00+00:00,1.79,1.92,1.71,1.75,1703868
2025-04-04 00:00:00+00:00,1.47,1.815,1.4,1.75,1179490
2025-04-11 00:00:00+00:00,1.43,1.46,1.22,1.37,1233718
2025-04-18 00:00:00+00:00,1.42,1.5,1.365,1.44,334032
2025-04-25 00:00:00+00:00,1.5,1.55,1.37,1.4,324335
2025-05-02 00:00:00+00:00,1.41,1.528,1.36,1.5,583934
2025-05-09 00:00:00+00:00,1.37,1.41,1.3004,1.38,550543
