date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,76.5887291988,77.5817759307,71.5348306524,71.9160896656,1385993
2022-12-02 00:00:00+00:00,78.6900870154,79.0624795399,74.9351290604,75.7464127744,1738786
2022-12-09 00:00:00+00:00,72.4658119636,78.6102886173,71.5392638968,78.2910950249,2068556
2022-12-16 00:00:00+00:00,72.4480789862,77.8300376137,71.6944274486,72.0402205071,1630456
2022-12-23 00:00:00+00:00,75.0016277254,76.0478733894,72.0579534844,72.3948800542,1189294
2022-12-30 00:00:00+00:00,73.7425863332,75.0016277254,71.8628907335,74.0263139709,774255
2023-01-06 00:00:00+00:00,75.453818648,75.7641457517,72.4303460089,74.2036437444,1240445
2023-01-13 00:00:00+00:00,82.910535626,84.0365796881,75.3562872725,76.2961350724,3080268
2023-01-20 00:00:00+00:00,81.4830309489,83.4779909014,79.8515970322,82.9637345581,1978666
2023-01-27 00:00:00+00:00,80.2328560453,82.2632819525,77.9453019665,81.4830309489,1646396
2023-02-03 00:00:00+00:00,78.8053513682,83.708519607,77.7768386816,79.7983981001,2818328
2023-02-10 00:00:00+00:00,81.2259027772,83.2563286845,78.2999615136,78.9117492323,1854752
2023-02-17 00:00:00+00:00,82.5470095902,85.9960736859,80.5697826151,81.3500336187,2517381
2023-02-24 00:00:00+00:00,80.5875155924,82.4140122601,78.8541170559,81.7933580526,1422270
2023-03-03 00:00:00+00:00,84.1518440409,84.9409615332,80.1885236019,81.314567664,2365729
2023-03-10 00:00:00+00:00,82.7066063864,86.9933763324,81.5007639263,84.4621711446,2021524
2023-03-17 00:00:00+00:00,76.1542712536,82.0948186677,73.8402063735,80.8801097188,2310456
2023-03-24 00:00:00+00:00,77.5817759307,80.0998587152,75.5868159782,77.1650509628,2206748
2023-03-31 00:00:00+00:00,81.8820229394,82.9814675355,77.8123046363,78.7078199928,1514058
2023-04-07 00:00:00+00:00,78.6970569182,81.6514942338,77.1578377017,81.2436357546,1124195
2023-04-14 00:00:00+00:00,81.8739337895,82.5272070616,76.6611710359,78.5717716331,1889364
2023-04-21 00:00:00+00:00,79.1624022627,83.5026424953,78.9123686295,82.4287686233,1209510
2023-04-28 00:00:00+00:00,80.8269067643,81.0125974547,76.9162160805,79.4487686286,1185812
2023-05-05 00:00:00+00:00,82.8493692232,84.5049247758,79.5024623222,80.468948807,1988142
2023-05-12 00:00:00+00:00,93.7044442791,96.6128526824,83.0999397933,83.1625824359,3378374
2023-05-19 00:00:00+00:00,94.2950749087,96.1922520825,92.8721920283,94.6261860192,2223873
2023-05-26 00:00:00+00:00,96.6396995292,97.2750749034,91.5209007394,94.930450283,2227235
2023-06-02 00:00:00+00:00,96.9798598357,98.4047080647,94.1211453511,97.6471938164,1158889
2023-06-09 00:00:00+00:00,100.8756473984,102.6521986712,95.9788588648,96.9437877287,2455430
2023-06-16 00:00:00+00:00,100.3796559263,103.238370411,99.3245467948,101.2904766296,2250758
2023-06-23 00:00:00+00:00,99.5950875977,100.163223284,97.2729457056,99.6942858921,3823595
2023-06-30 00:00:00+00:00,99.7213399724,101.046989907,95.8076065365,99.8656284007,1962463
2023-07-07 00:00:00+00:00,99.3516008751,102.7694330192,98.2964917435,102.4267480021,1800395
2023-07-14 00:00:00+00:00,101.9037024497,105.3305526206,97.0339679963,98.6842668944,4706013
2023-07-21 00:00:00+00:00,106.5479862339,108.9557993803,100.1812593375,101.1912783352,6624005
2023-07-28 00:00:00+00:00,107.2423742948,108.3425735602,105.1997912325,105.6371655306,2938767
2023-08-04 00:00:00+00:00,99.1351682327,109.2984843974,98.9908798044,107.774437874,2792579
2023-08-11 00:00:00+00:00,88.0971034718,100.6952868631,88.0971034718,99.4958893033,4192984
2023-08-18 00:00:00+00:00,86.2484079849,90.3245560828,84.6973073812,87.5740579194,6004303
2023-08-25 00:00:00+00:00,89.1612306301,90.586078859,86.2393899581,86.2844800919,2442428
2023-09-01 00:00:00+00:00,92.0019090612,94.8966956529,89.4498074866,89.4498074866,2349743
2023-09-08 00:00:00+00:00,89.8916907981,93.0119280589,88.2143378197,91.6141339103,2553246
2023-09-15 00:00:00+00:00,84.4989107924,91.0009080902,84.1381897217,90.1351775208,2175624
2023-09-22 00:00:00+00:00,79.6381943658,86.1041195566,79.5931042319,84.9768662109,1912083
2023-09-29 00:00:00+00:00,81.1137342027,81.796356517,78.0690577086,78.9618423584,2033624
2023-10-06 00:00:00+00:00,77.3092525042,81.6097730844,74.833608911,80.8133803844,2081988
2023-10-13 00:00:00+00:00,76.7085448676,80.0852499158,74.8154056493,75.9986176608,1936135
2023-10-20 00:00:00+00:00,73.6594985304,78.474261254,72.8221484915,76.6721383442,1326832
2023-10-27 00:00:00+00:00,71.9665951908,75.279588823,71.1019402594,72.9586729543,1050259
2023-11-03 00:00:00+00:00,79.4208308632,80.5585347204,72.785741968,73.2681284035,1255404
2023-11-10 00:00:00+00:00,80.1307580701,82.8748997737,77.9827731877,79.9305221912,1702337
2023-11-17 00:00:00+00:00,86.6020176098,89.6510639471,79.0658672598,80.0943515467,2116563
2023-11-24 00:00:00+00:00,85.5735333229,87.1845219847,84.4130753886,86.6020176098,1068376
2023-12-01 00:00:00+00:00,86.4174906106,86.8858034383,83.8142222451,85.3004843972,1278443
2023-12-08 00:00:00+00:00,89.5487587328,91.5459752037,85.5726909999,86.1144646633,1403549
2023-12-15 00:00:00+00:00,93.1116092649,95.4623560076,89.2457327855,89.6956804043,1202732
2023-12-22 00:00:00+00:00,97.3080595049,97.7947375415,91.8352272444,92.7443050863,1457344
2023-12-29 00:00:00+00:00,97.6202680567,98.5201632941,97.1335900201,97.2529638781,664480
2024-01-05 00:00:00+00:00,94.599191188,96.9773939181,91.0087928426,96.8672944906,998908
2024-01-12 00:00:00+00:00,87.6938726311,96.4632598942,86.3440297749,95.1042344335,1896856
2024-01-19 00:00:00+00:00,82.9097357054,89.0712633007,81.2752321108,87.8775247204,1910338
2024-01-26 00:00:00+00:00,91.807679431,92.9187745711,82.110849117,83.4974223911,2242630
2024-02-02 00:00:00+00:00,89.9895237471,93.0298840851,87.7214204445,92.3861835122,1250059
2024-02-09 00:00:00+00:00,91.0087928426,95.6184602835,88.7957851668,88.878428607,1837300
2024-02-16 00:00:00+00:00,90.9261494024,93.3687221898,88.5019418239,91.4495578569,1254574
2024-02-23 00:00:00+00:00,90.7516799176,92.5239225792,89.7875064489,90.7516799176,876649
2024-03-01 00:00:00+00:00,91.4553131979,92.7534876908,89.7936774166,91.3210013944,1314746
2024-03-08 00:00:00+00:00,93.3876649211,94.4891987536,90.3117717192,91.184597256,1221882
2024-03-15 00:00:00+00:00,96.4122154443,99.8568424291,92.528841933,93.3503247912,1043535
2024-03-22 00:00:00+00:00,96.4682256392,98.9513442786,94.9232777639,96.4308855093,796785
2024-03-29 00:00:00+00:00,97.2336983025,98.0178410307,93.9290968049,95.9267937554,1156402
2024-04-05 00:00:00+00:00,94.9746204425,98.764643629,94.0415839462,97.5884295367,959381
2024-04-12 00:00:00+00:00,89.9897130987,97.4460702914,89.3362608251,95.1519860596,1362044
2024-04-19 00:00:00+00:00,94.9186102476,95.6000676186,87.5252645242,91.5299934577,1115604
2024-04-26 00:00:00+00:00,92.3701463808,95.8707835605,89.9430379363,94.983955475,1239832
2024-05-03 00:00:00+00:00,94.0504522271,95.9688014015,88.6641384866,92.3701463808,1107506
2024-05-10 00:00:00+00:00,96.6175861588,96.9746511512,93.5510279895,94.8345949553,820164
2024-05-17 00:00:00+00:00,102.0879151916,106.4193702619,97.0983403315,97.3923938546,2392796
2024-05-24 00:00:00+00:00,93.9571019023,102.6853572703,90.9325513791,101.6211635676,1384677
2024-05-31 00:00:00+00:00,92.2674610236,95.00262554,91.2219373859,94.2931630715,989189
2024-06-07 00:00:00+00:00,92.6565349619,94.3077267975,91.9163455183,93.0171400754,986975
2024-06-14 00:00:00+00:00,90.5498419302,93.1215257662,88.4051904655,92.9981608589,1266827
2024-06-21 00:00:00+00:00,89.3636408988,91.7455325698,89.0789526513,90.5213731054,847585
2024-06-28 00:00:00+00:00,90.3220913321,90.8345301777,87.0956245268,89.5154746308,1770916
2024-07-05 00:00:00+00:00,88.2913151664,90.7775925282,86.687571372,90.1797472084,986158
2024-07-12 00:00:00+00:00,91.4323754975,93.2069322404,86.6401233308,88.576003414,1627532
2024-07-19 00:00:00+00:00,87.1051141351,92.1188537584,84.2582316598,91.755022178,1388100
2024-07-26 00:00:00+00:00,86.6780817638,89.7147564041,85.9758507532,86.3933935163,1269403
2024-08-02 00:00:00+00:00,79.7316885241,88.6234514552,78.6783420083,87.6080633724,1594135
2024-08-09 00:00:00+00:00,83.622427907,85.1122964024,75.9263556155,76.4767528941,1791326
2024-08-16 00:00:00+00:00,85.3020885674,87.1051141351,82.0661321538,83.5180422162,1404709
2024-08-23 00:00:00+00:00,86.53573764,87.4467400321,84.0067570412,85.4918807324,1185029
2024-08-30 00:00:00+00:00,87.3138855166,87.9496892694,83.888136938,86.687571372,971721
2024-09-06 00:00:00+00:00,85.5849933144,87.8934024559,84.7929868308,86.3866584138,888496
2024-09-13 00:00:00+00:00,85.9230448624,87.2704217462,80.4176339393,85.9133862467,1554474
2024-09-20 00:00:00+00:00,88.4053090856,89.9989806685,85.5632614292,86.1645102537,1089741
2024-09-27 00:00:00+00:00,92.1721691908,92.3170484256,87.0675908174,88.1252092316,1537289
2024-10-04 00:00:00+00:00,92.8579309023,93.9783303182,88.0479403063,91.3705040915,1847304
2024-10-11 00:00:00+00:00,92.4232931978,93.9203786243,90.0665909781,92.7227102831,1259620
2024-10-18 00:00:00+00:00,98.5565141384,99.0684207681,91.9308003856,92.587489664,1852498
2024-10-25 00:00:00+00:00,96.8952322459,98.7786622985,94.654433414,97.6679214982,1492514
2024-11-01 00:00:00+00:00,94.2970646348,100.749019892,93.6885718486,97.9769971992,1267044
2024-11-08 00:00:00+00:00,94.4516024853,96.0935671465,91.4284557854,93.7368649268,1066935
2024-11-15 00:00:00+00:00,99.0587621525,100.9228749738,94.2874060191,94.8958988054,1033589
2024-11-22 00:00:00+00:00,90.182494366,104.0329492145,85.5270416205,99.3968137004,3696562
2024-11-29 00:00:00+00:00,90.182494366,93.1670066032,88.7143847865,90.6171320704,1727136
2024-12-06 00:00:00+00:00,88.1028087628,90.943566515,87.3557582813,90.4815747698,1687827
2024-12-13 00:00:00+00:00,86.0680791618,90.402937877,85.1932437295,88.8498592444,2082905
2024-12-20 00:00:00+00:00,87.3557582813,88.7220742936,83.9252238332,85.9501238226,2098026
2024-12-27 00:00:00+00:00,86.1467160546,87.7908168907,84.5936374219,85.2227325643,1001032
2025-01-03 00:00:00+00:00,84.6231262567,87.8521536671,83.1388549053,85.3701767383,871249
2025-01-10 00:00:00+00:00,85.8321684834,90.0195830247,84.9917366917,85.0457995555,1066250
2025-01-17 00:00:00+00:00,88.7712223516,91.5136839877,83.8151321833,84.8393777119,1873510
2025-01-24 00:00:00+00:00,90.3931082654,93.2043771828,89.3708286591,90.0785606943,1129719
2025-01-31 00:00:00+00:00,91.6316393269,93.7351762091,89.0267922531,89.9409461319,1176039
2025-02-07 00:00:00+00:00,90.2456640914,91.5824912689,87.9848534236,89.3020213779,1265164
2025-02-14 00:00:00+00:00,96.1139422161,97.1657106572,87.3164398349,90.2751529262,2063647
2025-02-21 00:00:00+00:00,93.1650587364,97.8832723039,92.5949412636,96.75286697,1529913
2025-02-28 00:00:00+00:00,92.88,94.5018859139,90.4914043814,93.5680728119,1339197
2025-03-07 00:00:00+00:00,93.9,96.76,88.01,93.15,2009235
2025-03-14 00:00:00+00:00,92.78,94.94,90.41,92.26,2206083
2025-03-21 00:00:00+00:00,94.37,95.84,92.99,92.99,1305243
2025-03-28 00:00:00+00:00,94.16,98.065,93.46,95.05,859070
2025-04-04 00:00:00+00:00,87.0,93.35,85.55,92.05,2058190
2025-04-11 00:00:00+00:00,87.43,91.53,82.54,85.0,2201001
2025-04-18 00:00:00+00:00,88.14,90.7687,87.23,87.99,852642
2025-04-25 00:00:00+00:00,90.5,91.01,86.37,88.0,1087733
2025-05-02 00:00:00+00:00,94.37,95.6,89.47,90.5,986526
2025-05-09 00:00:00+00:00,98.36,103.59,93.33,94.16,2108798
