date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,6.159,6.5175,6.0,6.225,25428
2024-05-31 00:00:00+00:00,7.0695,7.5855,6.0,6.435,22526
2024-06-07 00:00:00+00:00,7.059,7.8,6.9,7.41,38700
2024-06-14 00:00:00+00:00,7.2015,7.65,6.435,7.035,27697
2024-06-21 00:00:00+00:00,6.777,7.9485,6.777,7.3245,37192
2024-06-28 00:00:00+00:00,7.05,7.455,6.7725,7.455,14990
2024-07-05 00:00:00+00:00,6.94314,7.3485,6.84,7.0485,16800
2024-07-12 00:00:00+00:00,6.9045,7.2,6.75,6.9,27903
2024-07-19 00:00:00+00:00,6.45,7.0485,6.4485,6.903,30866
2024-07-26 00:00:00+00:00,6.702,7.0818,6.3,6.75,19920
2024-08-02 00:00:00+00:00,6.3,7.1385,6.2625,6.725475,11078
2024-08-09 00:00:00+00:00,6.4485,7.056,5.7,6.0,184248
2024-08-16 00:00:00+00:00,6.6735,9.168,5.8755,6.594,126995
2024-08-23 00:00:00+00:00,7.36,7.9699,5.7,6.6105,402667
2024-08-30 00:00:00+00:00,7.615,8.2,7.18,7.46,187802
2024-09-06 00:00:00+00:00,7.83,8.2772,7.67,7.67,138382
2024-09-13 00:00:00+00:00,10.21,11.99,6.89,7.68,218227
2024-09-20 00:00:00+00:00,11.59,13.0,10.0,10.01,219039
2024-09-27 00:00:00+00:00,14.5,15.368,10.0001,11.62,226669
2024-10-04 00:00:00+00:00,12.0,14.98,11.0,14.36,246292
2024-10-11 00:00:00+00:00,13.5,14.39,11.19,12.0,167959
2024-10-18 00:00:00+00:00,17.26,17.4537,13.1301,13.79,451045
2024-10-25 00:00:00+00:00,15.79,17.95,13.68,17.5,440669
2024-11-01 00:00:00+00:00,17.6,18.0,14.7,16.01,227594
2024-11-08 00:00:00+00:00,17.74,18.01,14.0,17.73,542122
2024-11-15 00:00:00+00:00,15.66,19.97,15.52,18.0,409107
2024-11-22 00:00:00+00:00,14.99,16.44,14.0,16.0,292017
2024-11-29 00:00:00+00:00,15.19,15.375,13.1301,15.28,159384
2024-12-06 00:00:00+00:00,12.55,16.22,12.0,15.54,337193
2024-12-13 00:00:00+00:00,11.2,14.65,10.2,12.55,396691
2024-12-20 00:00:00+00:00,16.17,18.0,10.65,11.04,576368
2024-12-27 00:00:00+00:00,16.15,16.97,13.25,16.01,238442
2025-01-03 00:00:00+00:00,15.85,16.0856,13.78,15.79,195008
2025-01-10 00:00:00+00:00,16.27,18.5,15.2601,15.57,300354
2025-01-17 00:00:00+00:00,17.4,18.65,15.15,16.16,177775
2025-01-24 00:00:00+00:00,19.34,20.7853,17.03,17.03,265875
2025-01-31 00:00:00+00:00,19.77,19.99,17.77,19.5,220635
2025-02-07 00:00:00+00:00,18.7,20.49,17.4354,19.97,180288
2025-02-14 00:00:00+00:00,19.08,19.8971,17.01,17.75,154350
2025-02-21 00:00:00+00:00,19.89,20.5,18.8667,19.95,141512
2025-02-28 00:00:00+00:00,19.0,22.9011,17.75,19.88,310846
2025-03-07 00:00:00+00:00,16.85,18.9999,15.5,18.85,235362
2025-03-14 00:00:00+00:00,19.09,19.93,14.64,15.99,219380
2025-03-21 00:00:00+00:00,19.37,20.39,18.62,18.93,165228
2025-03-28 00:00:00+00:00,18.46,19.96,17.43,19.01,125903
2025-04-04 00:00:00+00:00,16.17,19.03,15.3801,17.99,103923
2025-04-11 00:00:00+00:00,15.0,16.2823,14.0531,15.0,102906
2025-04-18 00:00:00+00:00,16.75,17.3899,14.6,15.46,93877
2025-04-25 00:00:00+00:00,16.8,17.2344,15.85,16.97,88972
2025-05-02 00:00:00+00:00,16.45,17.5,16.05,16.82,109953
2025-05-09 00:00:00+00:00,14.45,16.75,14.2,16.41,123122
