date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,42.3550420103,43.261397028,39.6603413394,41.5656360272,1322740
2023-11-10 00:00:00+00:00,41.1563144063,42.8715669129,40.133010354,42.8715669129,860520
2023-11-17 00:00:00+00:00,42.8423296543,44.6355481839,40.8249588084,40.9419078429,990040
2023-11-24 00:00:00+00:00,41.7215680732,43.8851252123,40.9808908544,42.939787183,883919
2023-12-01 00:00:00+00:00,42.062669424,42.2819488637,40.2402136357,41.2732634408,977860
2023-12-08 00:00:00+00:00,41.6436020502,42.4037707747,40.7275012796,41.8482628606,903406
2023-12-15 00:00:00+00:00,45.1398304259,45.2670400066,41.3219922052,41.3902124753,1613842
2023-12-22 00:00:00+00:00,47.7720902101,47.8405876766,45.0126208453,45.5997419867,1235998
2023-12-29 00:00:00+00:00,46.3434287659,48.4179234657,46.2260045376,48.3102845898,833739
2024-01-05 00:00:00+00:00,45.580171282,46.6761307461,44.2689340661,46.0400828428,867207
2024-01-12 00:00:00+00:00,44.5037825227,45.717166215,43.4567498204,45.717166215,975108
2024-01-19 00:00:00+00:00,43.035979669,44.9147673217,41.8715227384,44.4450704085,909737
2024-01-26 00:00:00+00:00,44.6016360462,45.3746788825,42.7032776888,42.8500579742,844682
2024-02-02 00:00:00+00:00,45.1496157783,46.3923555277,43.1925453067,44.4744264656,1743925
2024-02-09 00:00:00+00:00,45.0126208453,45.9813707287,43.2072233353,44.5233532274,1436732
2024-02-16 00:00:00+00:00,46.0400828428,46.3629994706,43.2903988303,45.1006890165,1953664
2024-02-23 00:00:00+00:00,43.446964468,43.7405250388,40.4624319989,43.691598277,2331932
2024-03-01 00:00:00+00:00,43.3001841827,44.6016360462,42.8696286789,42.9870529072,1128392
2024-03-08 00:00:00+00:00,40.7168511602,43.7062763055,40.5798562272,43.446964468,1497480
2024-03-15 00:00:00+00:00,42.3363269754,42.626234507,40.6972804555,40.8929875027,668672
2024-03-22 00:00:00+00:00,43.5745760931,44.1691322171,42.1102973746,42.3166722275,1034827
2024-03-29 00:00:00+00:00,43.8595699376,44.5474861141,43.2797548746,43.5549213452,1284636
2024-04-05 00:00:00+00:00,50.3456367445,50.4242557361,43.6237129629,43.9283615553,2861282
2024-04-12 00:00:00+00:00,47.0829485932,50.5323568495,47.0436390974,50.3456367445,1586033
2024-04-19 00:00:00+00:00,47.0829485932,48.291715589,45.8643542234,47.4563888032,1515982
2024-04-26 00:00:00+00:00,47.4367340553,50.0262470911,45.6579793704,47.1419128369,2028742
2024-05-03 00:00:00+00:00,47.3974245595,49.8051311772,46.3753776688,48.0656859881,1553490
2024-05-10 00:00:00+00:00,49.6085836982,50.3456367445,47.5350077948,47.9575848747,1125792
2024-05-17 00:00:00+00:00,52.7238612403,53.3429857991,49.7953038033,50.040988152,1927189
2024-05-24 00:00:00+00:00,51.9474986983,55.4558711983,50.9559166667,52.7336886143,1153442
2024-05-31 00:00:00+00:00,52.7533433622,52.8663581626,51.1023445386,51.9474986983,782009
2024-06-07 00:00:00+00:00,50.0115060302,52.7729981101,48.9108401478,52.7533433622,1042215
2024-06-14 00:00:00+00:00,47.4809572381,51.3873383831,47.012362709,50.3554641184,1024357
2024-06-21 00:00:00+00:00,47.9840797852,48.3540228345,47.2047330946,47.2639239825,660662
2024-06-28 00:00:00+00:00,47.6092041619,48.6253144041,46.8199923233,47.7177207897,821925
2024-07-05 00:00:00+00:00,46.6917453995,48.5661235162,46.2774091843,47.8459677135,614828
2024-07-12 00:00:00+00:00,50.3911758929,50.8449727,46.1984880004,46.5043075879,1118707
2024-07-19 00:00:00+00:00,48.9114036955,52.8180022965,48.8719431036,50.2727941171,1005942
2024-07-26 00:00:00+00:00,46.9285089511,49.0199203233,46.5734622752,48.5463932202,823629
2024-08-02 00:00:00+00:00,42.4497317672,49.1284369511,41.2856443053,46.8693180632,2095391
2024-08-09 00:00:00+00:00,41.6506547807,43.5743586372,39.3348112919,40.891038386,2655686
2024-08-16 00:00:00+00:00,44.4622219556,45.2514337942,41.6506547807,41.6506547807,1645808
2024-08-23 00:00:00+00:00,45.4290064578,46.0603759287,43.3535766253,44.6397946193,1214338
2024-08-30 00:00:00+00:00,46.0603759287,46.9186438031,44.5016825475,45.6460397134,1103411
2024-09-06 00:00:00+00:00,41.8775531843,45.4586019018,41.3547003412,45.3895458659,1448174
2024-09-13 00:00:00+00:00,37.2310684847,40.2103431753,35.6427796595,37.3889108524,3905703
2024-09-20 00:00:00+00:00,39.2035603769,40.4921729809,37.518451587,37.518451587,1956826
2024-09-27 00:00:00+00:00,41.2653405434,42.2764058173,38.9854874747,39.2630348048,1220908
2024-10-04 00:00:00+00:00,44.1795875094,44.6058209092,40.1551512229,41.275252948,2238132
2024-10-11 00:00:00+00:00,41.7609607757,45.0419667137,41.7113987524,44.2093247234,1429475
2024-10-18 00:00:00+00:00,40.1749760322,42.088070129,40.1155016044,41.2554281387,1177774
2024-10-25 00:00:00+00:00,40.2047132462,40.5219101949,39.0350494979,40.4128737438,1412702
2024-11-01 00:00:00+00:00,38.7475897631,40.125414009,38.4105680052,39.8082170603,967947
2024-11-08 00:00:00+00:00,41.8204352036,42.4944787195,38.4403052191,39.2432099955,2474193
2024-11-15 00:00:00+00:00,42.2664934127,42.6530771939,40.8886691668,41.9393840593,1519063
2024-11-22 00:00:00+00:00,45.6168861832,45.7556598482,42.3358802452,42.3358802452,1518011
2024-11-29 00:00:00+00:00,46.4693529828,46.9253235965,45.1807403787,45.8052218714,856688
2024-12-06 00:00:00+00:00,47.0541848569,48.0702063332,45.2203899973,46.3900537456,1555223
2024-12-13 00:00:00+00:00,45.3195140438,49.4034247581,44.9230178579,47.8471772286,1699526
2024-12-20 00:00:00+00:00,46.1542323379,48.0250809104,44.878412037,45.1014411415,2351129
2024-12-27 00:00:00+00:00,48.7614787528,49.3386554401,45.8954979608,45.8954979608,1010318
2025-01-03 00:00:00+00:00,49.1694829628,50.8910617024,48.4430364426,48.5325983423,1439921
2025-01-10 00:00:00+00:00,47.4777581897,51.179650046,46.8906301802,49.7168056835,1652963
2025-01-17 00:00:00+00:00,49.079921063,50.4731061702,47.1593158795,47.1593158795,1397100
2025-01-24 00:00:00+00:00,50.5328141034,50.9457939745,48.5226470201,49.3685094067,1678210
2025-01-31 00:00:00+00:00,51.945901855,52.970888041,47.9952269438,50.0750532825,2679980
2025-02-07 00:00:00+00:00,50.4133982371,54.2247546375,50.2342744376,50.6522299697,2348797
2025-02-14 00:00:00+00:00,45.8357900276,50.6323273254,45.8158873832,50.6323273254,2077794
2025-02-21 00:00:00+00:00,44.0346007104,46.8010682805,43.9947954217,45.8357900276,1384315
2025-02-28 00:00:00+00:00,43.8256229443,44.7859255361,42.4722431259,44.3430916985,1642375
2025-03-07 00:00:00+00:00,42.0443362715,44.6068017366,39.0091830022,44.064454677,2947978
2025-03-14 00:00:00+00:00,37.5363873175,40.6212971977,35.4963662676,40.2829522431,3750056
2025-03-21 00:00:00+00:00,37.44,38.61,37.11,37.86,1482776
2025-03-28 00:00:00+00:00,35.32,38.32,35.08,37.86,1974327
2025-04-04 00:00:00+00:00,28.72,35.31,27.35,34.98,3503209
2025-04-11 00:00:00+00:00,26.64,30.78,25.46,27.5,4786957
2025-04-18 00:00:00+00:00,27.02,28.01,26.47,27.49,3542012
2025-04-25 00:00:00+00:00,31.07,31.32,26.47,26.77,2596631
2025-05-02 00:00:00+00:00,32.98,33.45,29.93,31.25,4288335
2025-05-09 00:00:00+00:00,32.44,33.25,31.65,32.95,2973034
