date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,16.24,19.01,16.17,19.01,5836911
2024-02-09 00:00:00+00:00,18.33,18.35,15.7,16.0,5504695
2024-02-16 00:00:00+00:00,19.58,20.3337,17.55,18.69,6213026
2024-02-23 00:00:00+00:00,20.49,21.25,17.8177,19.0,6351740
2024-03-01 00:00:00+00:00,33.91,34.3999,21.2067,22.02,25341787
2024-03-08 00:00:00+00:00,30.16,33.72,27.282,33.56,13377796
2024-03-15 00:00:00+00:00,27.11,29.71,26.785,29.34,6181828
2024-03-22 00:00:00+00:00,30.84,31.3862,24.07,27.55,9707718
2024-03-29 00:00:00+00:00,29.14,32.14,28.15,30.73,4981031
2024-04-05 00:00:00+00:00,32.04,33.4,28.77,29.51,6821239
2024-04-12 00:00:00+00:00,28.61,32.95,28.3,32.83,5261375
2024-04-19 00:00:00+00:00,25.0,29.68,24.5,29.03,5956956
2024-04-26 00:00:00+00:00,27.04,29.1694,25.0,25.53,7658063
2024-05-03 00:00:00+00:00,27.0,27.8112,24.57,27.11,4990471
2024-05-10 00:00:00+00:00,23.125,28.21,22.74,27.51,7238824
2024-05-17 00:00:00+00:00,23.8,24.97,22.45,23.4,6477403
2024-05-24 00:00:00+00:00,22.56,24.1213,22.1011,23.86,4500404
2024-05-31 00:00:00+00:00,21.6,23.63,21.12,22.86,4068921
2024-06-07 00:00:00+00:00,22.41,23.3,20.3,22.0,6768976
2024-06-14 00:00:00+00:00,23.54,26.85,21.77,22.01,6792976
2024-06-21 00:00:00+00:00,22.72,24.675,21.58,23.73,5005806
2024-06-28 00:00:00+00:00,23.06,23.85,21.33,22.55,5858796
2024-07-05 00:00:00+00:00,23.94,24.81,22.15,22.97,3181842
2024-07-12 00:00:00+00:00,24.49,25.33,22.43,24.37,6226269
2024-07-19 00:00:00+00:00,20.11,25.88,20.03,24.9,8470125
2024-07-26 00:00:00+00:00,18.74,21.625,18.12,20.63,6937863
2024-08-02 00:00:00+00:00,15.64,19.62,15.0,18.99,8753148
2024-08-09 00:00:00+00:00,19.1,19.7,13.94,14.03,12408201
2024-08-16 00:00:00+00:00,20.02,20.49,18.32,19.09,5452705
2024-08-23 00:00:00+00:00,19.49,20.345,19.11,19.96,3685638
2024-08-30 00:00:00+00:00,18.04,19.49,17.4339,19.49,4231464
2024-09-06 00:00:00+00:00,15.65,17.65,15.595,17.6,4237261
2024-09-13 00:00:00+00:00,16.8,17.18,15.41,15.77,5029442
2024-09-20 00:00:00+00:00,17.04,17.57,16.1402,16.55,3830891
2024-09-27 00:00:00+00:00,19.49,19.92,16.732,17.14,5836245
2024-10-04 00:00:00+00:00,22.04,22.225,18.41,19.84,12410746
2024-10-11 00:00:00+00:00,21.32,26.32,20.3421,23.36,12973113
2024-10-18 00:00:00+00:00,19.21,21.66,18.45,21.37,6683013
2024-10-25 00:00:00+00:00,19.52,20.15,18.86,19.15,4222185
2024-11-01 00:00:00+00:00,18.55,20.4,18.51,19.47,4943333
2024-11-08 00:00:00+00:00,19.22,22.12,17.92,18.57,9421282
2024-11-15 00:00:00+00:00,18.33,19.68,18.115,19.3,5465697
2024-11-22 00:00:00+00:00,18.79,19.61,18.21,18.35,3715819
2024-11-29 00:00:00+00:00,17.19,19.1499,16.93,19.08,5112840
2024-12-06 00:00:00+00:00,14.89,17.24,13.87,16.75,17359215
2024-12-13 00:00:00+00:00,15.59,16.45,15.18,15.43,7639589
2024-12-20 00:00:00+00:00,14.91,16.19,14.71,15.62,5766406
2024-12-27 00:00:00+00:00,15.2,15.69,14.97,15.06,2621308
2025-01-03 00:00:00+00:00,15.5,16.126,14.647,15.03,4284736
2025-01-10 00:00:00+00:00,15.62,16.5,15.24,16.15,4085124
2025-01-17 00:00:00+00:00,17.64,18.49,14.97,15.19,7415941
2025-01-24 00:00:00+00:00,18.6,19.38,17.29,17.71,3640531
2025-01-31 00:00:00+00:00,20.55,21.7299,16.8048,17.9,10267169
2025-02-07 00:00:00+00:00,22.76,23.25,19.7,19.87,8253700
2025-02-14 00:00:00+00:00,23.78,23.94,22.35,22.89,5734966
2025-02-21 00:00:00+00:00,26.04,27.99,23.19,24.0,8347337
2025-02-28 00:00:00+00:00,25.94,28.64,22.29,26.0,14442233
2025-03-07 00:00:00+00:00,27.08,27.2404,23.9,26.15,10488595
2025-03-14 00:00:00+00:00,29.18,29.99,25.46,26.39,8604598
2025-03-21 00:00:00+00:00,26.87,30.64,26.62,29.12,7979369
2025-03-28 00:00:00+00:00,24.61,29.04,24.261,27.4,6144706
2025-04-04 00:00:00+00:00,20.3,24.03,19.45,23.72,10645856
2025-04-11 00:00:00+00:00,19.23,21.985,16.82,19.16,13532870
2025-04-18 00:00:00+00:00,19.36,20.86,19.19,20.045,5491431
2025-04-25 00:00:00+00:00,21.23,22.19,18.05,18.86,6743803
2025-05-02 00:00:00+00:00,19.93,21.655,17.315,21.27,11152384
2025-05-09 00:00:00+00:00,22.19,23.48,19.1,19.68,7479116
