date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,7.81,8.74,7.4,8.5,79254
2023-01-06 00:00:00+00:00,8.0669,8.52,7.57,8.33,26360
2023-01-13 00:00:00+00:00,7.86,8.2819,7.85,8.2796,17367
2023-01-20 00:00:00+00:00,9.19,9.2969,7.84,7.84,31980
2023-01-27 00:00:00+00:00,8.95,9.14,8.3366,9.14,19011
2023-02-03 00:00:00+00:00,9.01,9.54,8.8867,8.93,38203
2023-02-10 00:00:00+00:00,9.17,9.19,8.63,9.03,18939
2023-02-17 00:00:00+00:00,9.3,9.67,8.6713,8.6713,20728
2023-02-24 00:00:00+00:00,9.195,9.6499,9.0,9.31,13944
2023-03-03 00:00:00+00:00,8.82,9.42,8.82,9.17,16620
2023-03-10 00:00:00+00:00,9.1,9.4,8.95,9.29,15037
2023-03-17 00:00:00+00:00,8.63,8.7,7.81,8.7,19180
2023-03-24 00:00:00+00:00,7.25,8.72,7.21,8.65,25018
2023-03-31 00:00:00+00:00,7.31,7.425,6.95,7.425,32036
2023-04-07 00:00:00+00:00,7.17,7.2299,6.87,7.113,19374
2023-04-14 00:00:00+00:00,7.37,7.37,6.9306,7.0,12445
2023-04-21 00:00:00+00:00,7.05,7.61,6.99,7.33,22532
2023-04-28 00:00:00+00:00,6.498,7.1002,6.43,7.0,26673
2023-05-05 00:00:00+00:00,7.2595,7.47,6.37,6.45,30595
2023-05-12 00:00:00+00:00,8.45,9.36,6.89,6.89,201436
2023-05-19 00:00:00+00:00,7.7,8.56,7.5,8.56,37625
2023-05-26 00:00:00+00:00,7.38,8.3,7.38,7.675,37598
2023-06-02 00:00:00+00:00,7.68,7.9173,7.38,7.41,14029
2023-06-09 00:00:00+00:00,7.4304,7.98,7.28,7.98,26436
2023-06-16 00:00:00+00:00,8.0,8.0,7.19,7.43,25733
2023-06-23 00:00:00+00:00,7.72,8.05,7.64,7.91,7681
2023-06-30 00:00:00+00:00,7.72,7.85,7.32,7.85,14827
2023-07-07 00:00:00+00:00,7.33,7.75,7.25,7.75,7695
2023-07-14 00:00:00+00:00,7.38,7.43,7.11,7.11,6904
2023-07-21 00:00:00+00:00,8.0,8.15,7.49,7.49,29852
2023-07-28 00:00:00+00:00,7.55,8.0234,7.55,7.97,15105
2023-08-04 00:00:00+00:00,7.65,8.15,7.1,7.7499,27362
2023-08-11 00:00:00+00:00,7.315,8.0,6.72,7.79,25872
2023-08-18 00:00:00+00:00,5.81,7.73,5.35,7.19,22114
2023-08-25 00:00:00+00:00,4.83,6.47,4.05,6.03,2959372
2023-09-01 00:00:00+00:00,6.05,7.0693,4.31,4.85,3615178
2023-09-08 00:00:00+00:00,5.79,6.2899,5.57,5.87,147769
2023-09-15 00:00:00+00:00,5.61,6.2399,5.465,5.79,170298
2023-09-22 00:00:00+00:00,5.45,5.8155,5.2,5.66,72344
2023-09-29 00:00:00+00:00,5.35,5.6599,5.16,5.24,47960
2023-10-06 00:00:00+00:00,5.085,5.405,5.05,5.2,60905
2023-10-13 00:00:00+00:00,5.195,5.29,5.0453,5.1926,27463
2023-10-20 00:00:00+00:00,5.215,5.29,5.02,5.2,30395
2023-10-27 00:00:00+00:00,5.07,5.23,5.06,5.22,19183
2023-11-03 00:00:00+00:00,5.11,5.15,5.03,5.0501,21719
2023-11-10 00:00:00+00:00,4.91,5.1,4.9066,5.0702,45541
2023-11-17 00:00:00+00:00,4.92,5.26,4.73,4.91,25796
2023-11-24 00:00:00+00:00,4.7234,4.99,4.66,4.86,21773
2023-12-01 00:00:00+00:00,4.73,5.0,4.4999,4.72,36781
2023-12-08 00:00:00+00:00,4.6291,4.9,4.51,4.7272,36366
2023-12-15 00:00:00+00:00,5.15,5.325,4.52,4.6,64999
2023-12-22 00:00:00+00:00,4.515,5.28,4.3801,5.03,50338
2023-12-29 00:00:00+00:00,4.61,4.7141,4.4,4.52,55901
2024-01-05 00:00:00+00:00,4.5675,4.66,4.43,4.66,9739
2024-01-12 00:00:00+00:00,4.6255,4.7,4.6,4.6908,7104
2024-01-19 00:00:00+00:00,4.7523,4.87,4.61,4.6101,18582
2024-01-26 00:00:00+00:00,4.75,4.98,4.69,4.78,14776
2024-02-02 00:00:00+00:00,4.7899,4.8396,4.69,4.71,25306
2024-02-09 00:00:00+00:00,4.2899,4.65,4.17,4.65,43740
2024-02-16 00:00:00+00:00,4.3899,4.4501,4.26,4.3,7020
2024-02-23 00:00:00+00:00,4.3087,4.37,4.25,4.3,13373
2024-03-01 00:00:00+00:00,4.85,6.0,4.29,4.29,395647
2024-03-08 00:00:00+00:00,5.35,5.79,4.92,4.92,34890
2024-03-15 00:00:00+00:00,6.15,6.19,5.4,5.55,82933
2024-03-22 00:00:00+00:00,5.7801,6.155,5.7801,6.15,17838
2024-03-29 00:00:00+00:00,5.96,6.24,5.87,5.8775,23125
2024-04-05 00:00:00+00:00,6.39,6.4,5.93,5.93,42922
2024-04-12 00:00:00+00:00,6.57,6.88,6.0,6.1,17543
2024-04-19 00:00:00+00:00,6.11,6.52,6.05,6.05,4255
2024-04-26 00:00:00+00:00,6.29,6.44,6.12,6.305,5994
2024-05-03 00:00:00+00:00,6.0,6.44,6.0,6.28,10212
2024-05-10 00:00:00+00:00,5.55,6.0501,5.225,6.0501,10319
2024-05-17 00:00:00+00:00,5.415,5.835,5.26,5.56,20403
2024-05-24 00:00:00+00:00,5.43,5.44,5.18,5.44,12042
2024-05-31 00:00:00+00:00,5.405,5.4699,5.21,5.365,11850
2024-06-07 00:00:00+00:00,5.25,5.32,5.13,5.25,10675
2024-06-14 00:00:00+00:00,4.59,5.19,4.58,5.19,19586
2024-06-21 00:00:00+00:00,3.81,4.77,3.72,4.6,40119
2024-06-28 00:00:00+00:00,4.75,4.8,3.95,3.95,24412
2024-07-05 00:00:00+00:00,4.505,4.595,4.398,4.398,1627
2024-07-12 00:00:00+00:00,4.4718,4.75,4.4301,4.505,3065
2024-07-19 00:00:00+00:00,4.43,4.62,4.43,4.47,5792
2024-07-26 00:00:00+00:00,4.4349,4.51,4.43,4.43,4523
2024-08-02 00:00:00+00:00,4.0,4.44,3.8988,4.43,17398
2024-08-09 00:00:00+00:00,4.49,4.74,3.75,3.75,40738
2024-08-16 00:00:00+00:00,3.97,4.75,3.78,4.36,67922
2024-08-23 00:00:00+00:00,4.0,4.278,3.75,4.01,38829
2024-08-30 00:00:00+00:00,4.1242,5.09,3.84,4.0,80455
2024-09-06 00:00:00+00:00,4.0,5.29,3.92,4.43,95251
2024-09-13 00:00:00+00:00,3.85,4.15,3.72,4.15,32887
2024-09-20 00:00:00+00:00,3.54,3.9999,3.51,3.65,56449
2024-09-27 00:00:00+00:00,3.57,3.75,3.51,3.655,30280
2024-10-04 00:00:00+00:00,3.21,3.62,3.12,3.51,48152
2024-10-11 00:00:00+00:00,3.475,3.6,3.015,3.19,105247
2024-10-18 00:00:00+00:00,3.5,3.61,3.1701,3.52,32212
2024-10-25 00:00:00+00:00,3.43,3.66,3.12,3.34,32400
2024-11-01 00:00:00+00:00,3.66,3.81,3.26,3.26,9640
2024-11-08 00:00:00+00:00,3.6,4.0999,3.33,3.45,27803
2024-11-15 00:00:00+00:00,3.6888,4.191,3.313,3.506,32101
2024-11-22 00:00:00+00:00,4.13,4.5,3.56,3.83,89565
2024-11-29 00:00:00+00:00,4.5,5.1,4.055,4.055,108531
2024-12-06 00:00:00+00:00,4.46,4.9,4.11,4.14,42355
2024-12-13 00:00:00+00:00,4.24,4.4812,4.19,4.23,20830
2024-12-20 00:00:00+00:00,4.92,4.92,4.14,4.14,37737
2024-12-27 00:00:00+00:00,4.835,5.16,4.54,4.9792,24634
2025-01-03 00:00:00+00:00,4.68,5.22,4.6601,4.95,25511
2025-01-10 00:00:00+00:00,4.41,4.85,4.38,4.85,32916
2025-01-17 00:00:00+00:00,4.6,5.0298,4.39,4.39,6594
2025-01-24 00:00:00+00:00,4.33,4.7,4.32,4.32,17815
2025-01-31 00:00:00+00:00,4.21,4.6,4.1,4.31,52765
2025-02-07 00:00:00+00:00,4.11,4.415,4.11,4.2,10433
2025-02-14 00:00:00+00:00,3.9104,4.75,3.85,4.31,37761
2025-02-21 00:00:00+00:00,4.12,4.13,3.8801,3.8801,4267
2025-02-28 00:00:00+00:00,3.95,4.18,3.88,4.07,34705
2025-03-07 00:00:00+00:00,3.81,4.08,3.69,3.95,10958
2025-03-14 00:00:00+00:00,3.76,3.93,3.6523,3.8,12512
2025-03-21 00:00:00+00:00,3.65,3.9,3.65,3.8,10401
2025-03-28 00:00:00+00:00,3.75,3.85,3.6101,3.7,4316
2025-04-04 00:00:00+00:00,3.7,3.7799,3.7,3.71,3569
2025-04-11 00:00:00+00:00,3.8681,3.88,3.5645,3.71,12280
2025-04-18 00:00:00+00:00,3.82,4.55,3.74,3.74,43172
2025-04-25 00:00:00+00:00,3.91,4.23,3.7,3.92,19705
2025-05-02 00:00:00+00:00,3.96,4.2223,3.79,3.79,8821
2025-05-09 00:00:00+00:00,3.86,4.29,3.83,3.92,10507
