date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,28.0,29.46,27.58,28.58,985954
2022-12-30 00:00:00+00:00,27.57,28.12,26.83,28.0,665461
2023-01-06 00:00:00+00:00,27.2,28.51,26.2501,27.98,1288837
2023-01-13 00:00:00+00:00,27.76,28.5,26.22,27.43,2430431
2023-01-20 00:00:00+00:00,30.82,30.85,27.58,27.76,1330860
2023-01-27 00:00:00+00:00,29.47,31.06,27.94,30.94,1618941
2023-02-03 00:00:00+00:00,27.49,29.87,27.04,29.06,2803209
2023-02-10 00:00:00+00:00,25.61,27.38,25.27,27.28,2031973
2023-02-17 00:00:00+00:00,26.59,27.5,25.6201,25.68,1294427
2023-02-24 00:00:00+00:00,25.67,27.23,25.29,26.37,1069590
2023-03-03 00:00:00+00:00,25.92,26.63,25.04,25.5,1680694
2023-03-10 00:00:00+00:00,25.32,26.31,25.15,25.96,1798182
2023-03-17 00:00:00+00:00,25.38,25.51,23.965,25.03,1566218
2023-03-24 00:00:00+00:00,24.07,25.6,23.92,25.37,733778
2023-03-31 00:00:00+00:00,24.47,24.755,23.59,24.06,1902036
2023-04-07 00:00:00+00:00,23.86,24.855,23.03,24.39,1078799
2023-04-14 00:00:00+00:00,24.03,24.76,23.655,23.75,1018376
2023-04-21 00:00:00+00:00,23.15,24.7322,22.7,24.0,1261969
2023-04-28 00:00:00+00:00,23.44,24.41,22.5,23.18,829883
2023-05-05 00:00:00+00:00,25.3,25.45,23.28,23.37,1687876
2023-05-12 00:00:00+00:00,25.75,25.92,25.08,25.37,1143339
2023-05-19 00:00:00+00:00,26.04,26.84,25.31,25.96,2077563
2023-05-26 00:00:00+00:00,26.37,26.7,25.755,26.07,1086110
2023-06-02 00:00:00+00:00,27.95,27.97,25.78,26.62,1324283
2023-06-09 00:00:00+00:00,26.89,28.92,26.86,27.93,2727959
2023-06-16 00:00:00+00:00,26.72,28.41,26.69,26.96,2443696
2023-06-23 00:00:00+00:00,27.05,27.53,26.15,26.49,795991
2023-06-30 00:00:00+00:00,26.98,27.6,26.54,26.98,1055553
2023-07-07 00:00:00+00:00,27.02,27.28,25.755,26.84,1262386
2023-07-14 00:00:00+00:00,29.59,29.7,26.91,27.09,3088414
2023-07-21 00:00:00+00:00,28.87,29.93,28.68,29.65,1956413
2023-07-28 00:00:00+00:00,28.72,29.02,28.13,28.86,1186853
2023-08-04 00:00:00+00:00,33.71,34.92,28.59,28.8,5267518
2023-08-11 00:00:00+00:00,36.66,36.71,32.855,33.96,3426128
2023-08-18 00:00:00+00:00,36.35,37.38,35.54,36.3,2946098
2023-08-25 00:00:00+00:00,38.07,38.64,35.97,36.33,2954286
2023-09-01 00:00:00+00:00,39.5,40.02,37.2991,38.1,3450078
2023-09-08 00:00:00+00:00,39.09,39.46,38.4,39.23,2336575
2023-09-15 00:00:00+00:00,38.84,41.47,37.99,39.22,6006060
2023-09-22 00:00:00+00:00,38.07,38.8999,37.08,38.77,2693388
2023-09-29 00:00:00+00:00,40.52,41.345,38.383,38.83,3075350
2023-10-06 00:00:00+00:00,40.22,40.84,39.04,40.42,2422369
2023-10-13 00:00:00+00:00,40.22,42.97,39.3181,39.8,3374806
2023-10-20 00:00:00+00:00,38.77,42.34,37.66,40.17,3601394
2023-10-27 00:00:00+00:00,36.81,38.895,36.81,38.73,2047789
2023-11-03 00:00:00+00:00,39.66,39.88,37.0,37.09,3203979
2023-11-10 00:00:00+00:00,41.58,41.76,39.2,39.72,2665656
2023-11-17 00:00:00+00:00,43.38,43.6,41.11,41.5,2249149
2023-11-24 00:00:00+00:00,42.47,43.45,41.8483,43.4,1136889
2023-12-01 00:00:00+00:00,42.62,43.28,41.56,42.51,2169686
2023-12-08 00:00:00+00:00,44.39,46.04,42.23,42.41,4063637
2023-12-15 00:00:00+00:00,46.77,47.07,44.2823,44.77,2657533
2023-12-22 00:00:00+00:00,46.29,47.3,44.63,47.0,1422030
2023-12-29 00:00:00+00:00,46.98,47.39,46.34,46.49,715030
2024-01-05 00:00:00+00:00,44.88,48.5,44.8,46.08,1828265
2024-01-12 00:00:00+00:00,47.35,48.31,43.31,44.73,2253516
2024-01-19 00:00:00+00:00,49.6,49.66,46.31,46.92,1820773
2024-01-26 00:00:00+00:00,49.53,50.94,47.04,50.08,3307950
2024-02-02 00:00:00+00:00,58.23,58.4443,49.97,50.0,7130775
2024-02-09 00:00:00+00:00,59.28,60.63,54.94,57.68,3704265
2024-02-16 00:00:00+00:00,60.28,61.675,55.5,59.5,4434470
2024-02-23 00:00:00+00:00,56.78,60.94,55.6,60.08,3821268
2024-03-01 00:00:00+00:00,62.05,63.79,56.9,57.08,3325847
2024-03-08 00:00:00+00:00,60.82,62.39,57.59,62.1,3968298
2024-03-15 00:00:00+00:00,63.96,64.7796,59.51,60.81,3991962
2024-03-22 00:00:00+00:00,68.73,69.21,63.47,64.34,3929813
2024-03-29 00:00:00+00:00,71.05,71.41,67.99,68.35,2433908
2024-04-05 00:00:00+00:00,75.97,76.22,68.46,71.4,3895992
2024-04-12 00:00:00+00:00,68.62,77.3,66.58,77.05,5242321
2024-04-19 00:00:00+00:00,60.9,69.87,60.55,69.03,3908804
2024-04-26 00:00:00+00:00,67.47,68.57,60.77,61.13,3303088
2024-05-03 00:00:00+00:00,72.39,73.62,65.54,67.18,4313594
2024-05-10 00:00:00+00:00,75.0,75.14,69.81,73.48,3361390
2024-05-17 00:00:00+00:00,86.5,88.56,74.01,75.48,4838059
2024-05-24 00:00:00+00:00,79.24,89.83,74.15,86.23,5464390
2024-05-31 00:00:00+00:00,75.59,80.8101,73.84,79.99,2193295
2024-06-07 00:00:00+00:00,80.45,83.6499,72.55,78.0,3778894
2024-06-14 00:00:00+00:00,76.44,81.6117,74.5,80.85,3135632
2024-06-21 00:00:00+00:00,80.55,84.24,76.8,77.01,2610796
2024-06-28 00:00:00+00:00,84.1,85.21,79.14,80.31,2260778
2024-07-05 00:00:00+00:00,85.95,89.19,82.96,85.14,2502700
2024-07-12 00:00:00+00:00,90.23,93.29,83.8674,86.15,4337939
2024-07-19 00:00:00+00:00,88.98,92.9511,81.33,91.57,5100212
2024-07-26 00:00:00+00:00,92.24,100.22,86.0,89.19,5226219
2024-08-02 00:00:00+00:00,84.89,95.4557,82.4,92.84,3231150
2024-08-09 00:00:00+00:00,93.99,94.93,76.95,77.33,3242570
2024-08-16 00:00:00+00:00,94.63,97.51,90.8,93.0,2396115
2024-08-23 00:00:00+00:00,100.0,100.671,92.04,94.83,2781760
2024-08-30 00:00:00+00:00,96.17,101.5,95.08,101.0,1612308
2024-09-06 00:00:00+00:00,93.4,97.8399,87.84,95.18,3068404
2024-09-13 00:00:00+00:00,102.79,104.35,92.51,94.7,2622065
2024-09-20 00:00:00+00:00,108.47,109.6966,102.37,102.79,2284839
2024-09-27 00:00:00+00:00,94.96,110.49,93.06,108.96,4895794
2024-10-04 00:00:00+00:00,99.37,99.6,85.86,94.37,6735176
2024-10-11 00:00:00+00:00,100.99,103.0,93.64,96.87,3369973
2024-10-18 00:00:00+00:00,101.43,106.34,99.17,102.66,2342939
2024-10-25 00:00:00+00:00,102.71,105.355,94.56,101.54,2827866
2024-11-01 00:00:00+00:00,103.19,106.84,98.78,103.06,2462569
2024-11-08 00:00:00+00:00,106.82,113.61,99.16,102.03,3239371
2024-11-15 00:00:00+00:00,97.53,108.27,96.54,107.64,2775635
2024-11-22 00:00:00+00:00,108.73,110.105,97.05,97.56,2778795
2024-11-29 00:00:00+00:00,114.74,116.0,108.2495,109.73,1793729
2024-12-06 00:00:00+00:00,120.46,120.97,109.1,114.93,2565610
2024-12-13 00:00:00+00:00,117.17,123.0,114.545,118.65,2672024
2024-12-20 00:00:00+00:00,111.0,120.97,109.62,117.17,2625859
2024-12-27 00:00:00+00:00,114.53,117.19,110.35,112.0,974965
2025-01-03 00:00:00+00:00,117.16,118.98,109.0,110.71,1202415
2025-01-10 00:00:00+00:00,106.41,122.35,105.91,119.4,2058402
2025-01-17 00:00:00+00:00,106.8,109.19,97.0,102.85,3339475
2025-01-24 00:00:00+00:00,109.07,112.2,98.41,107.55,4916054
2025-01-31 00:00:00+00:00,109.27,114.53,101.35,103.16,4644988
2025-02-07 00:00:00+00:00,113.59,120.725,107.99,108.01,4246230
2025-02-14 00:00:00+00:00,103.58,115.24,102.29,114.62,4233282
2025-02-21 00:00:00+00:00,97.87,106.5,97.59,103.74,3428982
2025-02-28 00:00:00+00:00,96.26,103.6,91.0,99.15,5002227
2025-03-07 00:00:00+00:00,87.11,97.54,84.29,96.42,5583651
2025-03-14 00:00:00+00:00,94.02,96.0,81.84,84.48,5658021
2025-03-21 00:00:00+00:00,101.06,101.699,93.35,94.27,2563025
2025-03-28 00:00:00+00:00,103.51,109.0,102.84,102.84,3534468
2025-04-04 00:00:00+00:00,87.12,102.27,86.02,99.27,4528006
2025-04-11 00:00:00+00:00,97.88,98.46,84.8271,86.45,5818568
2025-04-18 00:00:00+00:00,103.3,104.05,96.37,98.4,2830488
2025-04-25 00:00:00+00:00,107.64,107.91,99.33,102.97,2959270
2025-05-02 00:00:00+00:00,112.5,112.99,100.6316,107.81,3489922
2025-05-09 00:00:00+00:00,97.92,113.85,94.2,112.2,5704057
