date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,0.836,0.8416,0.661,0.8,1898093
2024-10-18 00:00:00+00:00,0.88,0.92,0.7502,0.83,1275953
2024-10-25 00:00:00+00:00,0.7899,0.8962,0.748,0.86,2066915
2024-11-01 00:00:00+00:00,0.783,0.82,0.7663,0.7698,620066
2024-11-08 00:00:00+00:00,0.902,0.9393,0.7931,0.8,1114747
2024-11-15 00:00:00+00:00,0.8938,1.01,0.87,0.9,2784897
2024-11-22 00:00:00+00:00,0.866,0.92,0.83,0.8906,557089
2024-11-29 00:00:00+00:00,0.853,0.959,0.84,0.85,1184067
2024-12-06 00:00:00+00:00,0.829999,0.899,0.812,0.8717,541677
2024-12-13 00:00:00+00:00,0.7806,0.8999,0.767,0.8224,704688
2024-12-20 00:00:00+00:00,0.827,0.82769,0.7211,0.789,828230
2024-12-27 00:00:00+00:00,0.8999,0.9502,0.806,0.83,1810759
2025-01-03 00:00:00+00:00,0.909399,0.96,0.82124,0.8991,1283645
2025-01-10 00:00:00+00:00,0.9055,0.96,0.8799,0.905,1793332
2025-01-17 00:00:00+00:00,0.8701,0.9288,0.827,0.8803,1001334
2025-01-24 00:00:00+00:00,0.8902,0.9,0.8408,0.8868,945749
2025-01-31 00:00:00+00:00,0.879,0.966,0.845,0.868,1366375
2025-02-07 00:00:00+00:00,0.84,0.899,0.8313,0.85,722149
2025-02-14 00:00:00+00:00,0.877,0.9288,0.8415,0.8697,1095699
2025-02-21 00:00:00+00:00,0.9096,0.92,0.85,0.8577,1031479
2025-02-28 00:00:00+00:00,1.24,1.5,0.9026,0.91,14148318
2025-03-07 00:00:00+00:00,1.165,1.54,1.08,1.3,5665905
2025-03-14 00:00:00+00:00,0.9801,1.2297,0.96,1.16,2028868
2025-03-21 00:00:00+00:00,0.9161,1.0335,0.8911,0.96,2168199
2025-03-28 00:00:00+00:00,0.945,1.26,0.91,0.93,4137518
2025-04-04 00:00:00+00:00,0.85,0.9298,0.751,0.91,2394568
2025-04-11 00:00:00+00:00,0.7702,0.88,0.7144,0.7735,1246976
2025-04-18 00:00:00+00:00,0.8125,0.86,0.7471,0.7471,812437
2025-04-25 00:00:00+00:00,0.9143,1.07,0.7881,0.7881,2451786
2025-05-02 00:00:00+00:00,0.848,0.9239,0.83,0.922,1018496
2025-05-09 00:00:00+00:00,0.8512,0.88,0.8125,0.82,820513
