date,Close,High,Low,Open,Volume
2023-04-07 00:00:00+00:00,14.85,15.72,14.55,15.55,359128
2023-04-14 00:00:00+00:00,15.18,15.66,14.5,14.77,428127
2023-04-21 00:00:00+00:00,17.12,17.52,15.07,15.07,541881
2023-04-28 00:00:00+00:00,19.34,19.45,17.3,17.3,928337
2023-05-05 00:00:00+00:00,19.59,20.12,19.26,19.5,831542
2023-05-12 00:00:00+00:00,19.87,20.32,19.2738,19.49,620045
2023-05-19 00:00:00+00:00,20.42,20.79,19.48,19.91,596164
2023-05-26 00:00:00+00:00,19.74,20.6986,19.4401,20.55,584895
2023-06-02 00:00:00+00:00,20.7,20.96,19.32,19.64,702936
2023-06-09 00:00:00+00:00,21.28,21.62,20.39,20.67,562542
2023-06-16 00:00:00+00:00,20.64,21.83,20.64,21.23,625105
2023-06-23 00:00:00+00:00,21.2,21.345,20.35,20.6,658808
2023-06-30 00:00:00+00:00,22.55,22.77,20.7,21.26,899667
2023-07-07 00:00:00+00:00,22.01,23.07,21.88,22.46,439455
2023-07-14 00:00:00+00:00,23.95,23.97,22.02,22.02,799204
2023-07-21 00:00:00+00:00,27.05,27.41,23.68,23.99,1166896
2023-07-28 00:00:00+00:00,29.98,30.03,27.25,27.25,2009481
2023-08-04 00:00:00+00:00,30.93,31.26,29.35,30.13,1811177
2023-08-11 00:00:00+00:00,30.65,31.4278,30.05,30.93,1368792
2023-08-18 00:00:00+00:00,28.66,30.74,27.05,30.5,1049053
2023-08-25 00:00:00+00:00,28.02,29.03,27.67,28.66,838771
2023-09-01 00:00:00+00:00,29.25,29.325,27.89,28.02,864399
2023-09-08 00:00:00+00:00,28.28,29.01,27.37,29.01,637714
2023-09-15 00:00:00+00:00,27.21,28.93,26.82,28.29,721381
2023-09-22 00:00:00+00:00,26.56,28.19,26.32,27.09,662568
2023-09-29 00:00:00+00:00,26.94,27.76,26.23,26.33,707770
2023-10-06 00:00:00+00:00,26.1,27.205,25.47,26.5,1077700
2023-10-13 00:00:00+00:00,25.16,26.905,24.58,26.04,647351
2023-10-20 00:00:00+00:00,23.19,25.52,22.71,25.38,1257703
2023-10-27 00:00:00+00:00,23.39,23.9,22.97,23.02,523977
2023-11-03 00:00:00+00:00,26.46,26.72,23.25,23.68,807102
2023-11-10 00:00:00+00:00,29.5,30.26,25.65,26.24,1149285
2023-11-17 00:00:00+00:00,30.88,31.95,29.17,29.25,711067
2023-11-24 00:00:00+00:00,32.44,32.72,30.9406,31.19,451405
2023-12-01 00:00:00+00:00,31.45,32.66,30.33,32.44,936615
2023-12-08 00:00:00+00:00,31.41,31.99,30.56,31.45,710694
2023-12-15 00:00:00+00:00,33.17,34.26,30.86,31.32,1039429
2023-12-22 00:00:00+00:00,33.86,34.92,33.19,33.53,930395
2023-12-29 00:00:00+00:00,33.07,34.35,32.88,34.21,537725
2024-01-05 00:00:00+00:00,33.97,34.3699,31.59,32.74,843090
2024-01-12 00:00:00+00:00,33.97,34.93,33.5,34.23,681496
2024-01-19 00:00:00+00:00,33.92,34.115,32.94,33.97,638414
2024-01-26 00:00:00+00:00,32.63,38.73,31.66,34.09,1474110
2024-02-02 00:00:00+00:00,31.26,32.71,31.1,32.71,868446
2024-02-09 00:00:00+00:00,32.35,32.49,30.25,31.0,849849
2024-02-16 00:00:00+00:00,31.73,33.26,31.27,32.32,722665
2024-02-23 00:00:00+00:00,32.86,33.1,31.25,31.41,736392
2024-03-01 00:00:00+00:00,34.38,34.38,32.595,32.75,865396
2024-03-08 00:00:00+00:00,37.38,38.29,33.9,34.5,1285438
2024-03-15 00:00:00+00:00,36.07,37.61,35.76,37.38,1242501
2024-03-22 00:00:00+00:00,36.87,37.7899,35.32,36.05,1192905
2024-03-29 00:00:00+00:00,40.19,40.92,36.94,36.94,1227364
2024-04-05 00:00:00+00:00,39.24,40.86,37.926,40.33,1318397
2024-04-12 00:00:00+00:00,37.58,40.79,37.04,39.57,1216919
2024-04-19 00:00:00+00:00,31.61,37.94,30.725,37.58,2325767
2024-04-26 00:00:00+00:00,31.33,32.37,30.28,31.72,1604029
2024-05-03 00:00:00+00:00,33.57,34.33,30.895,31.43,1186125
2024-05-10 00:00:00+00:00,34.01,35.0,33.32,33.93,962198
2024-05-17 00:00:00+00:00,34.97,35.41,33.505,34.34,743081
2024-05-24 00:00:00+00:00,33.63,35.46,32.9,35.0,710887
2024-05-31 00:00:00+00:00,34.01,34.04,32.49,33.75,460758
2024-06-07 00:00:00+00:00,31.86,34.39,31.72,34.39,545244
2024-06-14 00:00:00+00:00,32.16,33.71,31.47,31.59,707364
2024-06-21 00:00:00+00:00,32.47,32.52,30.91,31.83,577081
2024-06-28 00:00:00+00:00,31.99,33.05,31.11,32.45,1048320
2024-07-05 00:00:00+00:00,29.88,32.24,29.44,32.19,837109
2024-07-12 00:00:00+00:00,34.01,34.41,30.001,30.08,681526
2024-07-19 00:00:00+00:00,30.66,37.21,29.5,34.22,1839439
2024-07-26 00:00:00+00:00,31.92,32.87,30.5,30.96,1515102
2024-08-02 00:00:00+00:00,29.88,32.71,29.41,32.04,937586
2024-08-09 00:00:00+00:00,28.79,29.59,27.4914,28.02,941005
2024-08-16 00:00:00+00:00,29.31,30.13,28.065,28.77,913488
2024-08-23 00:00:00+00:00,31.41,31.63,29.395,29.57,757337
2024-08-30 00:00:00+00:00,30.94,32.02,30.34,31.94,921859
2024-09-06 00:00:00+00:00,30.12,30.9199,29.34,30.6,607078
2024-09-13 00:00:00+00:00,31.69,31.83,29.3601,30.13,660862
2024-09-20 00:00:00+00:00,33.24,34.52,31.41,31.84,777448
2024-09-27 00:00:00+00:00,32.56,33.73,31.7,33.65,640726
2024-10-04 00:00:00+00:00,32.35,32.7,31.57,32.57,565624
2024-10-11 00:00:00+00:00,31.65,32.09,30.9505,32.03,565488
2024-10-18 00:00:00+00:00,33.06,33.34,31.3627,31.65,516856
2024-10-25 00:00:00+00:00,31.48,32.86,31.19,32.86,515617
2024-11-01 00:00:00+00:00,31.23,34.82,30.887,31.59,632034
2024-11-08 00:00:00+00:00,31.18,33.06,31.12,31.12,590152
2024-11-15 00:00:00+00:00,29.4,31.82,29.2,31.62,692661
2024-11-22 00:00:00+00:00,29.06,29.77,28.71,29.25,671354
2024-11-29 00:00:00+00:00,29.85,31.19,29.79,29.79,427271
2024-12-06 00:00:00+00:00,28.34,30.28,27.71,29.65,672405
2024-12-13 00:00:00+00:00,27.84,28.8,27.355,28.42,683056
2024-12-20 00:00:00+00:00,25.96,28.05,25.33,27.85,913282
2024-12-27 00:00:00+00:00,25.7,26.3,25.42,25.9,386249
2025-01-03 00:00:00+00:00,25.91,26.41,25.27,25.64,485242
2025-01-10 00:00:00+00:00,25.1,26.61,24.81,25.76,675918
2025-01-17 00:00:00+00:00,26.79,27.75,25.0,25.01,875667
2025-01-24 00:00:00+00:00,23.48,26.4,23.38,25.0,1297794
2025-01-31 00:00:00+00:00,23.86,24.97,23.32,23.7,1170150
2025-02-07 00:00:00+00:00,22.91,23.49,22.67,23.3,759631
2025-02-14 00:00:00+00:00,23.25,23.29,22.42,23.07,892217
2025-02-21 00:00:00+00:00,22.76,23.9,22.54,23.14,753980
2025-02-28 00:00:00+00:00,22.05,23.88,21.96,23.01,973185
2025-03-07 00:00:00+00:00,22.21,22.6,21.13,22.14,1373695
2025-03-14 00:00:00+00:00,21.64,22.65,20.7,21.96,1548941
2025-03-21 00:00:00+00:00,21.73,22.93,21.65,21.77,785774
2025-03-28 00:00:00+00:00,21.07,22.2802,20.9967,21.93,599395
2025-04-04 00:00:00+00:00,21.11,21.51,20.01,21.04,1025709
2025-04-11 00:00:00+00:00,19.39,21.782,18.63,20.55,1525993
2025-04-18 00:00:00+00:00,18.93,19.9999,18.0,19.68,916647
2025-04-25 00:00:00+00:00,19.64,20.29,18.12,18.57,1403371
2025-05-02 00:00:00+00:00,20.01,20.18,18.86,19.53,1052423
2025-05-09 00:00:00+00:00,19.71,20.28,19.32,19.89,772721
