date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,18.67,18.91,18.33,18.55,482951
2023-01-17 00:00:00+00:00,18.56,18.79,18.28,18.51,479535
2023-01-18 00:00:00+00:00,19.65,20.025,19.28,19.9,560177
2023-01-19 00:00:00+00:00,19.51,19.55,18.74,19.46,509370
2023-01-20 00:00:00+00:00,20.35,20.39,19.31,19.66,686865
2023-01-23 00:00:00+00:00,21.41,21.58,20.35,20.43,719503
2023-01-24 00:00:00+00:00,20.97,21.71,20.76,21.39,473472
2023-01-25 00:00:00+00:00,20.51,20.78,19.7,20.76,370647
2023-01-26 00:00:00+00:00,19.81,20.93,19.64,20.76,514916
2023-01-27 00:00:00+00:00,20.37,20.49,19.55,19.63,315056
2023-01-30 00:00:00+00:00,19.26,20.01,19.15,20.01,433998
2023-01-31 00:00:00+00:00,19.72,19.81,19.11,19.26,666582
2023-02-01 00:00:00+00:00,19.94,20.21,19.09,19.66,594373
2023-02-02 00:00:00+00:00,20.78,21.4,20.11,20.33,558910
2023-02-03 00:00:00+00:00,19.96,20.89,19.81,20.25,603039
2023-02-06 00:00:00+00:00,19.01,20.16,18.91,20.16,473999
2023-02-07 00:00:00+00:00,19.59,19.68,18.58,18.86,864285
2023-02-08 00:00:00+00:00,18.86,20.17,18.85,19.43,556703
2023-02-09 00:00:00+00:00,18.68,19.33,18.61,19.16,266927
2023-02-10 00:00:00+00:00,18.65,19.25,18.17,18.46,388855
2023-02-13 00:00:00+00:00,18.96,19.0,18.32,18.65,236152
2023-02-14 00:00:00+00:00,18.73,19.0717,18.26,18.8,409599
2023-02-15 00:00:00+00:00,19.25,19.27,18.455,18.58,367548
2023-02-16 00:00:00+00:00,18.79,19.45,18.71,18.79,507827
2023-02-17 00:00:00+00:00,19.42,19.44,18.48,18.85,541546
2023-02-21 00:00:00+00:00,18.18,19.17,18.16,19.03,670584
2023-02-22 00:00:00+00:00,18.45,18.93,17.91,18.11,766698
2023-02-23 00:00:00+00:00,18.67,18.68,17.84,18.66,599256
2023-02-24 00:00:00+00:00,18.54,18.84,18.03,18.26,660477
2023-02-27 00:00:00+00:00,18.69,18.905,18.31,18.71,649636
2023-02-28 00:00:00+00:00,18.92,19.5,18.4,18.58,1411043
2023-03-01 00:00:00+00:00,21.42,22.49,19.255,19.65,1045119
2023-03-02 00:00:00+00:00,22.9,23.05,20.86,21.06,956931
2023-03-03 00:00:00+00:00,23.26,23.38,22.55,23.3,660247
2023-03-06 00:00:00+00:00,22.09,23.88,21.93,23.41,810894
2023-03-07 00:00:00+00:00,21.7,22.0825,21.4,22.02,552402
2023-03-08 00:00:00+00:00,21.85,22.38,21.445,21.71,515469
2023-03-09 00:00:00+00:00,21.59,22.65,21.45,22.0,616259
2023-03-10 00:00:00+00:00,21.23,21.49,20.43,21.49,1006562
2023-03-13 00:00:00+00:00,21.67,22.37,20.76,20.9,1002947
2023-03-14 00:00:00+00:00,22.84,23.31,21.96,22.44,1002408
2023-03-15 00:00:00+00:00,23.33,23.36,22.15,22.28,619333
2023-03-16 00:00:00+00:00,23.74,23.99,22.94,23.08,495595
2023-03-17 00:00:00+00:00,23.08,23.6,22.99,23.56,1675332
2023-03-20 00:00:00+00:00,23.75,23.89,22.9727,23.25,562063
2023-03-21 00:00:00+00:00,23.39,23.96,23.165,23.8,402302
2023-03-22 00:00:00+00:00,22.91,23.56,22.86,23.21,542936
2023-03-23 00:00:00+00:00,23.63,24.05,22.78,22.98,472133
2023-03-24 00:00:00+00:00,23.72,23.75,23.105,23.42,424621
2023-03-27 00:00:00+00:00,23.31,23.67,22.97,23.48,534085
2023-03-28 00:00:00+00:00,22.81,23.23,22.44,23.19,618765
2023-03-29 00:00:00+00:00,23.33,23.5,22.785,23.0,487197
2023-03-30 00:00:00+00:00,22.53,23.655,22.46,23.33,446047
2023-03-31 00:00:00+00:00,23.23,23.44,22.82,22.82,582596
2023-04-03 00:00:00+00:00,23.76,23.77,22.8826,23.01,473187
2023-04-04 00:00:00+00:00,23.58,23.91,23.21,23.91,370489
2023-04-05 00:00:00+00:00,23.26,23.59,23.15,23.52,374160
2023-04-06 00:00:00+00:00,23.33,23.38,22.67,23.36,388160
2023-04-10 00:00:00+00:00,23.48,23.68,22.79,23.08,448399
2023-04-11 00:00:00+00:00,22.99,23.741,22.935,23.44,417497
2023-04-12 00:00:00+00:00,22.39,23.69,22.33,23.31,620720
2023-04-13 00:00:00+00:00,22.57,22.85,22.0,22.34,1617776
2023-04-14 00:00:00+00:00,22.27,22.67,21.97,22.4,759429
2023-04-17 00:00:00+00:00,22.28,22.63,21.93,22.31,556037
2023-04-18 00:00:00+00:00,21.68,22.38,21.56,22.38,407830
2023-04-19 00:00:00+00:00,22.81,22.84,21.47,21.55,600144
2023-04-20 00:00:00+00:00,21.88,22.71,21.5001,22.71,400423
2023-04-21 00:00:00+00:00,22.47,22.78,21.99,22.32,428466
2023-04-24 00:00:00+00:00,21.87,22.52,21.81,22.43,298045
2023-04-25 00:00:00+00:00,21.37,21.65,21.0555,21.642,496087
2023-04-26 00:00:00+00:00,20.98,21.32,20.84,21.32,256729
2023-04-27 00:00:00+00:00,21.19,21.64,20.65,21.13,360665
2023-04-28 00:00:00+00:00,21.29,21.72,20.5673,21.16,371744
2023-05-01 00:00:00+00:00,21.7,21.76,21.04,21.21,527411
2023-05-02 00:00:00+00:00,21.26,21.6,21.1,21.57,577347
2023-05-03 00:00:00+00:00,21.89,22.415,21.08,21.41,669120
2023-05-04 00:00:00+00:00,21.09,21.38,18.99,19.15,1010916
2023-05-05 00:00:00+00:00,19.29,21.38,18.315,21.38,1072716
2023-05-08 00:00:00+00:00,18.32,19.55,18.2,19.32,677667
2023-05-09 00:00:00+00:00,17.99,18.71,17.88,18.15,596793
2023-05-10 00:00:00+00:00,17.77,18.51,17.395,18.41,508074
2023-05-11 00:00:00+00:00,17.56,17.79,17.34,17.65,381936
2023-05-12 00:00:00+00:00,17.83,17.95,17.44,17.59,395300
2023-05-15 00:00:00+00:00,18.82,18.82,17.655,17.86,380924
2023-05-16 00:00:00+00:00,18.59,18.68,18.05,18.6,377927
2023-05-17 00:00:00+00:00,18.76,18.87,17.8,18.66,417854
2023-05-18 00:00:00+00:00,18.77,19.04,18.34,18.65,461886
2023-05-19 00:00:00+00:00,19.36,19.44,18.88,19.03,434696
2023-05-22 00:00:00+00:00,20.07,20.1705,19.425,19.48,329171
2023-05-23 00:00:00+00:00,22.68,23.2465,21.857,21.97,857734
2023-05-24 00:00:00+00:00,22.94,23.23,22.07,22.64,753926
2023-05-25 00:00:00+00:00,22.12,23.35,21.715,23.0,466755
2023-05-26 00:00:00+00:00,22.29,22.76,21.88,22.08,396536
2023-05-30 00:00:00+00:00,22.26,23.005,22.18,22.33,520177
2023-05-31 00:00:00+00:00,22.06,22.65,21.99,22.23,1398094
2023-06-01 00:00:00+00:00,23.1,23.3264,22.0,22.13,617507
2023-06-02 00:00:00+00:00,23.43,23.58,22.6701,23.01,632890
2023-06-05 00:00:00+00:00,22.46,23.06,21.56,22.86,598537
2023-06-06 00:00:00+00:00,22.55,22.99,22.38,22.55,294508
2023-06-07 00:00:00+00:00,23.2,23.3,22.58,22.58,660900
2023-06-08 00:00:00+00:00,23.26,23.28,22.59,23.12,419314
2023-06-09 00:00:00+00:00,23.3,23.47,23.01,23.27,256134
2023-06-12 00:00:00+00:00,23.73,24.045,23.32,23.37,622591
2023-06-13 00:00:00+00:00,23.41,24.21,23.37,23.7,554724
2023-06-14 00:00:00+00:00,22.83,23.57,22.71,23.4,540666
2023-06-15 00:00:00+00:00,22.94,23.2,22.45,22.66,434930
2023-06-16 00:00:00+00:00,22.91,23.42,22.5222,23.42,1488769
2023-06-20 00:00:00+00:00,23.7,23.895,22.56,22.84,602344
2023-06-21 00:00:00+00:00,22.84,23.6,22.605,23.48,300834
2023-06-22 00:00:00+00:00,23.04,23.3,22.595,22.82,500045
2023-06-23 00:00:00+00:00,22.75,22.995,22.25,22.81,838357
2023-06-26 00:00:00+00:00,22.76,22.985,22.52,22.73,519615
2023-06-27 00:00:00+00:00,22.79,22.889,22.34,22.68,391425
2023-06-28 00:00:00+00:00,22.97,23.0,22.5,22.76,309531
2023-06-29 00:00:00+00:00,22.99,23.635,22.77,22.91,538079
2023-06-30 00:00:00+00:00,23.18,24.21,23.17,23.39,782580
2023-07-03 00:00:00+00:00,23.22,23.39,23.01,23.12,241326
2023-07-05 00:00:00+00:00,22.18,23.07,22.085,23.07,462634
2023-07-06 00:00:00+00:00,22.53,22.5963,21.81,21.98,354317
2023-07-07 00:00:00+00:00,23.13,23.28,22.69,22.72,354730
2023-07-10 00:00:00+00:00,22.88,23.4622,22.71,23.06,552752
2023-07-11 00:00:00+00:00,22.38,22.92,22.29,22.74,504127
2023-07-12 00:00:00+00:00,23.16,23.495,22.63,22.68,561298
2023-07-13 00:00:00+00:00,22.84,23.265,22.74,23.22,407454
2023-07-14 00:00:00+00:00,22.5,23.115,22.42,22.84,323972
2023-07-17 00:00:00+00:00,22.63,22.71,22.39,22.53,379947
2023-07-18 00:00:00+00:00,22.26,22.8,22.04,22.69,519625
