date,Open,High,Low,Close,Volume
2025-01-08 15:45:00+00:00,9.095,9.095,9.08,9.08,200.0
2025-01-08 16:00:00+00:00,9.08,9.09,9.08,9.08,300.0
2025-01-08 16:15:00+00:00,9.085,9.1,9.08,9.09,0.0
2025-01-08 16:30:00+00:00,9.095,9.115,9.09,9.115,660.0
2025-01-08 16:45:00+00:00,9.115,9.135,9.11,9.13,100.0
2025-01-08 17:00:00+00:00,9.13,9.13,9.11,9.11,100.0
2025-01-08 17:15:00+00:00,9.115,9.115,9.085,9.095,40.0
2025-01-08 17:30:00+00:00,9.095,9.095,9.085,9.09,101.0
2025-01-08 17:45:00+00:00,9.09,9.1,9.09,9.095,203.0
2025-01-08 18:00:00+00:00,9.1,9.115,9.095,9.11,200.0
2025-01-08 18:15:00+00:00,9.11,9.12,9.105,9.11,10.0
2025-01-08 18:30:00+00:00,9.11,9.115,9.105,9.105,426.0
2025-01-08 18:45:00+00:00,9.105,9.105,9.07,9.08,259.0
2025-01-08 19:00:00+00:00,9.08,9.1,9.08,9.09,800.0
2025-01-08 19:15:00+00:00,9.09,9.115,9.09,9.115,0.0
2025-01-08 19:30:00+00:00,9.115,9.115,9.115,9.115,200.0
2025-01-08 19:45:00+00:00,9.115,9.115,9.11,9.11,100.0
2025-01-08 20:00:00+00:00,9.115,9.14,9.115,9.135,0.0
2025-01-08 20:15:00+00:00,9.135,9.145,9.135,9.145,0.0
2025-01-08 20:30:00+00:00,9.145,9.16,9.145,9.16,0.0
2025-01-08 20:45:00+00:00,9.16,9.2,9.16,9.2,236.0
2025-01-09 14:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 14:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 15:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 15:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 15:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 16:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 16:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 16:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 17:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 17:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 17:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 18:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 18:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 18:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 19:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 19:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 19:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 20:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 20:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 20:30:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-09 20:45:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-10 14:30:00+00:00,9.165,9.165,9.12,9.15,1000.0
2025-01-10 14:45:00+00:00,9.15,9.165,9.135,9.16,1396.0
2025-01-10 15:00:00+00:00,9.16,9.165,9.145,9.165,688.0
2025-01-10 15:15:00+00:00,9.17,9.195,9.17,9.17,900.0
2025-01-10 15:30:00+00:00,9.17,9.2,9.165,9.195,57.0
2025-01-10 15:45:00+00:00,9.195,9.22,9.19,9.205,801.0
2025-01-10 16:00:00+00:00,9.21,9.22,9.185,9.2,200.0
2025-01-10 16:15:00+00:00,9.2,9.2,9.155,9.16,1799.0
2025-01-10 16:30:00+00:00,9.155,9.185,9.145,9.17,200.0
2025-01-10 16:45:00+00:00,9.17,9.17,9.15,9.15,100.0
2025-01-10 17:00:00+00:00,9.15,9.15,9.145,9.15,579.0
2025-01-10 17:15:00+00:00,9.145,9.155,9.145,9.155,0.0
2025-01-10 17:30:00+00:00,9.155,9.17,9.155,9.16,78.0
2025-01-10 17:45:00+00:00,9.16,9.175,9.16,9.17,1.0
2025-01-10 18:00:00+00:00,9.175,9.195,9.17,9.19,379.0
2025-01-10 18:15:00+00:00,9.195,9.215,9.195,9.215,0.0
2025-01-10 18:30:00+00:00,9.215,9.23,9.19,9.22,0.0
2025-01-10 18:45:00+00:00,9.215,9.22,9.215,9.215,0.0
2025-01-10 19:00:00+00:00,9.215,9.215,9.195,9.2,1000.0
2025-01-10 19:15:00+00:00,9.195,9.215,9.185,9.21,1000.0
2025-01-10 19:30:00+00:00,9.205,9.21,9.19,9.2,0.0
2025-01-10 19:45:00+00:00,9.195,9.21,9.19,9.205,143.0
2025-01-10 20:00:00+00:00,9.205,9.21,9.19,9.2,300.0
2025-01-10 20:15:00+00:00,9.205,9.215,9.2,9.215,100.0
2025-01-10 20:30:00+00:00,9.215,9.225,9.21,9.215,200.0
2025-01-10 20:45:00+00:00,9.205,9.22,9.195,9.22,1037.0
2025-01-13 14:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 14:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 15:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 15:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 15:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-13 16:15:00+00:00,9.22,9.22,9.145,9.155,0.0
2025-01-13 16:30:00+00:00,9.165,9.165,9.155,9.155,0.0
2025-01-13 16:45:00+00:00,9.155,9.165,9.145,9.15,250.0
2025-01-13 17:00:00+00:00,9.15,9.16,9.15,9.155,100.0
2025-01-13 17:15:00+00:00,9.155,9.19,9.155,9.185,200.0
2025-01-13 17:30:00+00:00,9.185,9.19,9.165,9.165,0.0
2025-01-13 17:45:00+00:00,9.17,9.185,9.165,9.175,2.0
2025-01-13 18:00:00+00:00,9.175,9.175,9.175,9.175,0.0
2025-01-13 18:15:00+00:00,9.175,9.175,9.165,9.175,0.0
2025-01-13 18:30:00+00:00,9.175,9.19,9.175,9.185,30.0
2025-01-13 18:45:00+00:00,9.185,9.185,9.18,9.18,1.0
2025-01-13 19:00:00+00:00,9.185,9.185,9.18,9.185,100.0
2025-01-13 19:15:00+00:00,9.185,9.19,9.18,9.185,130.0
2025-01-13 19:30:00+00:00,9.185,9.185,9.175,9.175,0.0
2025-01-13 19:45:00+00:00,9.175,9.18,9.17,9.17,23.0
2025-01-13 20:00:00+00:00,9.175,9.175,9.165,9.165,1018.0
2025-01-13 20:15:00+00:00,9.165,9.17,9.165,9.165,0.0
2025-01-13 20:30:00+00:00,9.165,9.165,9.15,9.15,102.0
2025-01-13 20:45:00+00:00,9.155,9.175,9.155,9.165,30.0
2025-01-14 14:30:00+00:00,9.165,9.165,9.125,9.135,288.0
2025-01-14 14:45:00+00:00,9.15,9.16,9.135,9.15,100.0
2025-01-14 15:00:00+00:00,9.16,9.195,9.155,9.185,300.0
2025-01-14 15:15:00+00:00,9.185,9.215,9.18,9.195,352.0
2025-01-14 15:30:00+00:00,9.2,9.215,9.195,9.21,200.0
2025-01-14 15:45:00+00:00,9.21,9.215,9.18,9.18,320.0
2025-01-14 16:00:00+00:00,9.17,9.19,9.17,9.18,67.0
2025-01-14 16:15:00+00:00,9.18,9.21,9.18,9.205,259.0
2025-01-14 16:30:00+00:00,9.205,9.205,9.195,9.195,147.0
2025-01-14 16:45:00+00:00,9.195,9.2,9.185,9.2,40.0
2025-01-14 17:00:00+00:00,9.2,9.205,9.195,9.205,0.0
2025-01-14 17:15:00+00:00,9.205,9.215,9.205,9.215,0.0
2025-01-14 17:30:00+00:00,9.215,9.225,9.21,9.225,100.0
2025-01-14 17:45:00+00:00,9.225,9.245,9.225,9.235,0.0
2025-01-14 18:00:00+00:00,9.235,9.25,9.235,9.25,800.0
2025-01-14 18:15:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-14 18:30:00+00:00,9.25,9.275,9.25,9.26,220.0
2025-01-14 18:45:00+00:00,9.26,9.285,9.26,9.28,0.0
2025-01-14 19:00:00+00:00,9.275,9.275,9.255,9.26,0.0
2025-01-14 19:15:00+00:00,9.26,9.27,9.255,9.265,200.0
2025-01-14 19:30:00+00:00,9.265,9.27,9.265,9.265,210.0
2025-01-14 19:45:00+00:00,9.265,9.265,9.23,9.255,100.0
2025-01-14 20:00:00+00:00,9.255,9.265,9.25,9.25,10.0
2025-01-14 20:15:00+00:00,9.255,9.27,9.255,9.265,200.0
2025-01-14 20:30:00+00:00,9.265,9.275,9.265,9.275,0.0
2025-01-14 20:45:00+00:00,9.275,9.275,9.25,9.255,192.0
2025-01-15 14:30:00+00:00,9.255,9.255,9.255,9.255,0.0
2025-01-15 14:45:00+00:00,9.255,9.345,9.255,9.34,0.0
2025-01-15 15:00:00+00:00,9.34,9.34,9.32,9.33,0.0
2025-01-15 15:15:00+00:00,9.33,9.34,9.325,9.34,226.0
2025-01-15 15:30:00+00:00,9.335,9.34,9.325,9.325,0.0
2025-01-15 15:45:00+00:00,9.325,9.325,9.295,9.305,100.0
2025-01-15 16:00:00+00:00,9.305,9.32,9.305,9.32,0.0
2025-01-15 16:15:00+00:00,9.315,9.335,9.315,9.335,0.0
2025-01-15 16:30:00+00:00,9.335,9.34,9.33,9.335,248.0
2025-01-15 16:45:00+00:00,9.335,9.335,9.32,9.33,18.0
2025-01-15 17:00:00+00:00,9.33,9.33,9.325,9.325,0.0
2025-01-15 17:15:00+00:00,9.325,9.33,9.32,9.33,0.0
2025-01-15 17:30:00+00:00,9.33,9.33,9.325,9.325,0.0
2025-01-15 17:45:00+00:00,9.325,9.33,9.285,9.3,207.0
2025-01-15 18:00:00+00:00,9.305,9.305,9.3,9.3,0.0
2025-01-15 18:15:00+00:00,9.3,9.31,9.3,9.305,0.0
2025-01-15 18:30:00+00:00,9.305,9.31,9.305,9.305,28.0
2025-01-15 18:45:00+00:00,9.305,9.31,9.3,9.305,0.0
2025-01-15 19:00:00+00:00,9.305,9.305,9.285,9.285,200.0
2025-01-15 19:15:00+00:00,9.285,9.285,9.28,9.285,4.0
2025-01-15 19:30:00+00:00,9.285,9.29,9.25,9.25,100.0
2025-01-15 19:45:00+00:00,9.265,9.265,9.245,9.255,304.0
2025-01-15 20:00:00+00:00,9.255,9.275,9.245,9.275,800.0
2025-01-15 20:15:00+00:00,9.275,9.275,9.26,9.265,300.0
2025-01-15 20:30:00+00:00,9.265,9.265,9.225,9.25,1420.0
2025-01-15 20:45:00+00:00,9.255,9.27,9.24,9.24,627.0
2025-01-16 14:30:00+00:00,9.24,9.285,9.24,9.28,100.0
2025-01-16 14:45:00+00:00,9.28,9.32,9.28,9.29,0.0
2025-01-16 15:00:00+00:00,9.29,9.33,9.27,9.31,160.0
2025-01-16 15:15:00+00:00,9.31,9.325,9.295,9.31,0.0
2025-01-16 15:30:00+00:00,9.31,9.315,9.3,9.305,0.0
2025-01-16 15:45:00+00:00,9.31,9.345,9.3,9.345,200.0
2025-01-16 16:00:00+00:00,9.34,9.345,9.335,9.345,0.0
2025-01-16 16:15:00+00:00,9.345,9.345,9.34,9.345,0.0
2025-01-16 16:30:00+00:00,9.345,9.355,9.345,9.355,0.0
2025-01-16 16:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-16 17:00:00+00:00,9.355,9.385,9.355,9.385,0.0
2025-01-16 17:15:00+00:00,9.385,9.385,9.37,9.375,0.0
2025-01-16 17:30:00+00:00,9.375,9.385,9.365,9.365,100.0
2025-01-16 17:45:00+00:00,9.365,9.37,9.36,9.36,0.0
2025-01-16 18:00:00+00:00,9.36,9.365,9.36,9.365,0.0
2025-01-16 18:15:00+00:00,9.365,9.365,9.365,9.365,0.0
2025-01-16 18:30:00+00:00,9.365,9.365,9.365,9.365,100.0
2025-01-16 18:45:00+00:00,9.365,9.365,9.35,9.355,800.0
2025-01-16 19:00:00+00:00,9.355,9.36,9.355,9.355,200.0
2025-01-16 19:15:00+00:00,9.355,9.36,9.34,9.345,547.0
2025-01-16 19:30:00+00:00,9.345,9.345,9.345,9.345,100.0
2025-01-16 19:45:00+00:00,9.345,9.345,9.34,9.34,0.0
2025-01-16 20:00:00+00:00,9.345,9.345,9.34,9.345,0.0
2025-01-16 20:15:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-16 20:30:00+00:00,9.345,9.375,9.345,9.375,1386.0
2025-01-16 20:45:00+00:00,9.375,9.385,9.37,9.385,1350.0
2025-01-17 14:30:00+00:00,9.385,9.445,9.37,9.43,100.0
2025-01-17 14:45:00+00:00,9.43,9.45,9.41,9.42,5.0
2025-01-17 15:00:00+00:00,9.415,9.44,9.41,9.415,30.0
2025-01-17 15:15:00+00:00,9.415,9.42,9.415,9.415,0.0
2025-01-17 15:30:00+00:00,9.415,9.415,9.39,9.395,580.0
2025-01-17 15:45:00+00:00,9.395,9.405,9.395,9.4,0.0
2025-01-17 16:00:00+00:00,9.405,9.41,9.36,9.38,190.0
2025-01-17 16:15:00+00:00,9.385,9.395,9.375,9.39,0.0
2025-01-17 16:30:00+00:00,9.385,9.4,9.385,9.395,90.0
2025-01-17 16:45:00+00:00,9.4,9.4,9.39,9.395,0.0
2025-01-17 17:00:00+00:00,9.395,9.4,9.385,9.395,0.0
2025-01-17 17:15:00+00:00,9.395,9.415,9.395,9.415,10.0
2025-01-17 17:30:00+00:00,9.415,9.425,9.415,9.425,0.0
2025-01-17 17:45:00+00:00,9.425,9.425,9.41,9.415,0.0
2025-01-17 18:00:00+00:00,9.415,9.415,9.4,9.405,0.0
2025-01-17 18:15:00+00:00,9.405,9.405,9.4,9.4,0.0
2025-01-17 18:30:00+00:00,9.4,9.4,9.395,9.395,200.0
2025-01-17 18:45:00+00:00,9.395,9.395,9.385,9.385,300.0
2025-01-17 19:00:00+00:00,9.385,9.385,9.355,9.375,452.0
2025-01-17 19:15:00+00:00,9.375,9.38,9.375,9.38,200.0
2025-01-17 19:30:00+00:00,9.38,9.38,9.375,9.375,100.0
2025-01-17 19:45:00+00:00,9.375,9.385,9.37,9.385,100.0
2025-01-17 20:00:00+00:00,9.385,9.385,9.345,9.365,402.0
2025-01-17 20:15:00+00:00,9.365,9.365,9.36,9.365,270.0
2025-01-17 20:30:00+00:00,9.365,9.385,9.345,9.345,326.0
2025-01-17 20:45:00+00:00,9.355,9.38,9.355,9.38,730.0
2025-01-20 14:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 14:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 15:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 15:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 15:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 15:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 16:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 16:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 16:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 16:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 17:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 17:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 17:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 17:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 18:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 18:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 18:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 18:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 19:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 19:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 19:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 19:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 20:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 20:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 20:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-20 20:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-21 14:30:00+00:00,9.38,9.49,9.38,9.475,400.0
2025-01-21 14:45:00+00:00,9.475,9.5,9.475,9.495,200.0
2025-01-21 15:00:00+00:00,9.495,9.495,9.49,9.495,24.0
2025-01-21 15:15:00+00:00,9.495,9.5,9.49,9.495,100.0
2025-01-21 15:30:00+00:00,9.495,9.515,9.495,9.515,500.0
2025-01-21 15:45:00+00:00,9.515,9.53,9.515,9.525,116.0
2025-01-21 16:00:00+00:00,9.525,9.53,9.52,9.53,200.0
2025-01-21 16:15:00+00:00,9.53,9.545,9.525,9.545,0.0
2025-01-21 16:30:00+00:00,9.545,9.545,9.515,9.53,400.0
2025-01-21 16:45:00+00:00,9.53,9.53,9.52,9.525,0.0
2025-01-21 17:00:00+00:00,9.525,9.525,9.46,9.47,600.0
2025-01-21 17:15:00+00:00,9.475,9.48,9.46,9.465,100.0
2025-01-21 17:30:00+00:00,9.465,9.48,9.465,9.475,900.0
2025-01-21 17:45:00+00:00,9.475,9.48,9.465,9.47,100.0
2025-01-21 18:00:00+00:00,9.465,9.48,9.465,9.475,300.0
2025-01-21 18:15:00+00:00,9.475,9.48,9.475,9.475,400.0
2025-01-21 18:30:00+00:00,9.475,9.475,9.455,9.46,12.0
2025-01-21 18:45:00+00:00,9.46,9.48,9.46,9.48,300.0
2025-01-21 19:00:00+00:00,9.48,9.505,9.475,9.505,825.0
2025-01-21 19:15:00+00:00,9.505,9.505,9.5,9.5,260.0
2025-01-21 19:30:00+00:00,9.505,9.515,9.485,9.49,212.0
2025-01-21 19:45:00+00:00,9.49,9.49,9.485,9.49,300.0
2025-01-21 20:00:00+00:00,9.485,9.505,9.485,9.505,800.0
2025-01-21 20:15:00+00:00,9.505,9.515,9.505,9.515,0.0
2025-01-21 20:30:00+00:00,9.515,9.515,9.46,9.48,200.0
2025-01-21 20:45:00+00:00,9.48,9.495,9.46,9.48,185.0
2025-01-22 14:30:00+00:00,9.48,9.48,9.415,9.42,200.0
2025-01-22 14:45:00+00:00,9.42,9.45,9.41,9.415,700.0
2025-01-22 15:00:00+00:00,9.415,9.42,9.41,9.415,0.0
2025-01-22 15:15:00+00:00,9.415,9.415,9.36,9.365,0.0
2025-01-22 15:30:00+00:00,9.365,9.365,9.355,9.365,0.0
2025-01-22 15:45:00+00:00,9.365,9.365,9.355,9.36,402.0
2025-01-22 16:00:00+00:00,9.36,9.36,9.325,9.34,0.0
2025-01-22 16:15:00+00:00,9.335,9.355,9.335,9.34,0.0
2025-01-22 16:30:00+00:00,9.345,9.345,9.33,9.335,0.0
2025-01-22 16:45:00+00:00,9.33,9.34,9.315,9.335,301.0
2025-01-22 17:00:00+00:00,9.335,9.335,9.32,9.325,100.0
2025-01-22 17:15:00+00:00,9.33,9.335,9.325,9.335,1.0
2025-01-22 17:30:00+00:00,9.335,9.34,9.32,9.325,0.0
2025-01-22 17:45:00+00:00,9.325,9.325,9.315,9.32,5.0
2025-01-22 18:00:00+00:00,9.315,9.32,9.305,9.32,0.0
2025-01-22 18:15:00+00:00,9.315,9.335,9.315,9.335,0.0
2025-01-22 18:30:00+00:00,9.335,9.34,9.325,9.335,5.0
2025-01-22 18:45:00+00:00,9.335,9.335,9.325,9.325,30.0
2025-01-22 19:00:00+00:00,9.325,9.325,9.32,9.325,100.0
2025-01-22 19:15:00+00:00,9.325,9.325,9.28,9.285,305.0
2025-01-22 19:30:00+00:00,9.285,9.285,9.27,9.28,700.0
2025-01-22 19:45:00+00:00,9.28,9.285,9.275,9.285,0.0
2025-01-22 20:00:00+00:00,9.285,9.31,9.28,9.295,800.0
2025-01-22 20:15:00+00:00,9.295,9.295,9.285,9.285,0.0
2025-01-22 20:30:00+00:00,9.285,9.305,9.285,9.285,618.0
2025-01-22 20:45:00+00:00,9.285,9.29,9.285,9.29,529.0
2025-01-23 14:30:00+00:00,9.29,9.29,9.23,9.24,301.0
2025-01-23 14:45:00+00:00,9.24,9.27,9.24,9.27,0.0
2025-01-23 15:00:00+00:00,9.27,9.27,9.24,9.25,200.0
2025-01-23 15:15:00+00:00,9.25,9.265,9.25,9.265,5.0
2025-01-23 15:30:00+00:00,9.265,9.27,9.255,9.27,210.0
2025-01-23 15:45:00+00:00,9.27,9.285,9.27,9.285,400.0
2025-01-23 16:00:00+00:00,9.285,9.295,9.285,9.285,0.0
2025-01-23 16:15:00+00:00,9.285,9.295,9.28,9.285,100.0
2025-01-23 16:30:00+00:00,9.285,9.285,9.275,9.285,0.0
2025-01-23 16:45:00+00:00,9.285,9.29,9.275,9.275,100.0
2025-01-23 17:00:00+00:00,9.275,9.28,9.275,9.275,0.0
2025-01-23 17:15:00+00:00,9.275,9.305,9.275,9.3,239.0
2025-01-23 17:30:00+00:00,9.305,9.315,9.3,9.3,0.0
2025-01-23 17:45:00+00:00,9.305,9.305,9.27,9.275,110.0
2025-01-23 18:00:00+00:00,9.275,9.305,9.275,9.3,300.0
2025-01-23 18:15:00+00:00,9.3,9.305,9.28,9.285,100.0
2025-01-23 18:30:00+00:00,9.285,9.285,9.245,9.255,800.0
2025-01-23 18:45:00+00:00,9.255,9.255,9.225,9.245,524.0
2025-01-23 19:00:00+00:00,9.245,9.25,9.24,9.25,800.0
2025-01-23 19:15:00+00:00,9.25,9.265,9.25,9.265,910.0
2025-01-23 19:30:00+00:00,9.265,9.265,9.225,9.235,600.0
2025-01-23 19:45:00+00:00,9.235,9.24,9.235,9.24,686.0
2025-01-23 20:00:00+00:00,9.235,9.235,9.22,9.225,766.0
2025-01-23 20:15:00+00:00,9.225,9.23,9.215,9.225,1300.0
2025-01-23 20:30:00+00:00,9.23,9.235,9.225,9.225,2065.0
2025-01-23 20:45:00+00:00,9.225,9.245,9.22,9.24,20.0
2025-01-24 14:30:00+00:00,9.24,9.325,9.24,9.32,100.0
2025-01-24 14:45:00+00:00,9.32,9.32,9.27,9.28,0.0
2025-01-24 15:00:00+00:00,9.28,9.3,9.28,9.29,0.0
2025-01-24 15:15:00+00:00,9.285,9.29,9.285,9.285,0.0
2025-01-24 15:30:00+00:00,9.285,9.29,9.285,9.29,0.0
2025-01-24 15:45:00+00:00,9.29,9.32,9.29,9.315,800.0
2025-01-24 16:00:00+00:00,9.315,9.315,9.31,9.315,0.0
2025-01-24 16:15:00+00:00,9.315,9.325,9.31,9.325,100.0
2025-01-24 16:30:00+00:00,9.325,9.325,9.315,9.32,800.0
2025-01-24 16:45:00+00:00,9.315,9.33,9.315,9.33,100.0
2025-01-24 17:00:00+00:00,9.33,9.33,9.32,9.32,0.0
2025-01-24 17:15:00+00:00,9.32,9.32,9.315,9.315,100.0
